index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
29,8,7.333333333333333,-95.95979810584835,2.6287842473580265,2.5084206001261746,13.196047549310467,130.96545782371786,-494.9898391244207,32.27561547358797
30,8,7.416666666666667,-104.778194676525,2.679160680388945,2.6345991837693985,44.8527019439246,169.74542818832012,-494.9898391244207,32.27561547358797
31,8,7.5,-111.83309535490916,2.697618733480724,2.6307566870147454,21.08102707249815,168.56446779100855,-494.9898391244207,32.27561547358797
32,8,7.583333333333333,-119.64528925901377,2.725927824064801,2.627919216378019,23.440304229967403,167.69239406799204,-494.9898391244207,32.27561547358797
33,8,7.666666666666667,-128.52991540291188,2.766631689168061,2.6667506581957072,22.96903126484238,179.62692463113967,-494.9898391244207,32.27561547358797
34,8,7.75,-137.67638493112983,2.8082119548238227,2.701875391236333,25.92605094757142,190.42222813709398,-494.9898391244207,32.27561547358797
35,8,7.833333333333333,-147.1186134066517,2.851421753874175,2.7582025674323885,36.79553328432603,207.7339316016151,-494.9898391244207,32.27561547358797
36,8,7.916666666666667,-156.42770922356362,2.888095478446429,2.8127860054716196,37.81867509562311,224.50971120257083,-494.9898391244207,32.27561547358797
37,8,8.0,-165.53443585349274,2.917021643390433,2.848175662179206,40.22648414284609,235.38643686161146,-494.9898391244207,32.27561547358797
38,8,8.083333333333334,-174.5511871203131,2.942761598239907,2.86860550349715,39.892071485701976,241.66538387454966,-494.9898391244207,32.27561547358797
39,8,8.166666666666666,-183.56800689996277,2.9701633069465228,2.881481129702032,36.91341355590586,245.62260377854597,-494.9898391244207,32.27561547358797
40,8,8.25,-192.9844155994026,3.0035417637961577,2.8880963916757327,36.046122046622536,247.6557512104396,-494.9898391244207,32.27561547358797
41,8,8.333333333333334,-203.2657799235149,3.047075601429564,2.9108876096345666,38.84206850140986,254.66044829529417,-494.9898391244207,32.27561547358797
42,8,8.416666666666666,-214.32028000487367,3.097039608861551,2.965287851164953,46.598035242477636,271.37992392628325,-494.9898391244207,32.27561547358797
43,8,8.5,-225.2346698901593,3.1438374525568946,3.0320624852137414,53.93812338274115,291.9025693289386,-494.9898391244207,32.27561547358797
44,8,8.583333333333334,-235.3795275328081,3.1833706698320374,3.077731279467244,51.22454447862228,305.93850503690027,-494.9898391244207,32.27561547358797
45,8,8.666666666666666,-245.19774547755446,3.2201466471749716,3.1265963618071586,59.79398769758101,320.9567941180641,-494.9898391244207,32.27561547358797
46,8,8.75,-254.22221599286468,3.2514476393681613,3.1880429084399218,68.05369358135941,339.84189481124884,-494.9898391244207,32.27561547358797
47,8,8.833333333333334,-262.1099299101146,3.271804081892146,3.2328538057066583,66.06893667055311,353.61416279714484,-494.9898391244207,32.27561547358797
48,8,8.916666666666666,-268.9843476330222,3.284196782696278,3.257860434347804,66.11695677705004,361.2997484934011,-494.9898391244207,32.27561547358797
49,8,9.0,-275.01014706905016,3.292563418855502,3.266110527336383,63.67406877199254,363.83534805684957,-494.9898391244207,32.27561547358797
50,8,9.083333333333334,-280.7764737601666,3.3008239363285328,3.2763128499554006,67.39981955601633,366.9709496573108,-494.9898391244207,32.27561547358797
51,8,9.166666666666666,-286.0177117360817,3.3081887715450176,3.294566201752553,66.5190257653074,372.58097016403764,-494.9898391244207,32.27561547358797
52,8,9.25,-290.372610773838,3.3130505565412034,3.28627617284307,60.31995065540279,370.0330966172838,-494.9898391244207,32.27561547358797
53,8,9.333333333333334,-294.1577381487616,3.3208885890790505,3.318094084219573,70.9660953460245,379.8120751461064,-494.9898391244207,32.27561547358797
54,8,9.416666666666666,-296.33360644685206,3.321833762448882,3.319826806534234,64.69690267406769,380.34461337939814,-494.9898391244207,32.27561547358797
55,8,9.5,-297.56727461378193,3.321685398298677,3.3497020782094538,74.6526073843536,389.52653725861506,-494.9898391244207,32.27561547358797
56,8,9.583333333333334,-297.0058132952605,3.313246039310374,3.3383936578234152,62.97306832101157,386.0509854274023,-494.9898391244207,32.27561547358797
57,8,9.666666666666666,-295.55530572888296,3.304409529260148,3.3610476046223634,73.96277461029258,393.0134933280183,-494.9898391244207,32.27561547358797
58,8,9.75,-292.1284876080581,3.2865542959926652,3.3609882249032346,66.56380109357283,392.99524345009456,-494.9898391244207,32.27561547358797
59,8,9.833333333333334,-287.5693838407987,3.2640008217731227,3.3403271584750005,63.53550710162001,386.64523126376713,-494.9898391244207,32.27561547358797
60,8,9.916666666666666,-282.21903458133323,3.2397509805845726,3.3383580775308808,64.14886255247467,386.04005011135877,-494.9898391244207,32.27561547358797
61,8,10.0,-275.9389786334276,3.2083289279390685,3.3138198783160133,54.427268380403895,378.4984324225446,-494.9898391244207,32.27561547358797
62,8,10.083333333333334,-268.857080490989,3.173466526775059,3.2948788478466873,53.52402575849556,372.6770594203525,-494.9898391244207,32.27561547358797
63,8,10.166666666666666,-261.04267806915493,3.1347127757557005,3.236470458369636,44.0739334331644,354.7257118337542,-494.9898391244207,32.27561547358797
64,8,10.25,-253.248007784526,3.1025694575603695,3.170730106028051,48.96231227964393,334.5209445748842,-494.9898391244207,32.27561547358797
65,8,10.333333333333334,-246.33133045340517,3.0803033646705367,3.1387445768217748,59.031190093374136,324.6904500575039,-494.9898391244207,32.27561547358797
66,8,10.416666666666666,-239.92973001372226,3.060128504446693,3.1284315249189394,60.86346345399454,321.52081670441913,-494.9898391244207,32.27561547358797
67,8,10.5,-233.5948692649044,3.036671074917778,3.1012197586876225,46.67810133470419,313.15749974880333,-494.9898391244207,32.27561547358797
68,8,10.583333333333334,-227.29926559053393,3.013868564085862,3.0889680382723417,50.4345698664717,309.3920322589843,-494.9898391244207,32.27561547358797
69,8,10.666666666666666,-220.98695539507338,2.989310439592971,3.0387312195266407,39.670541389754284,293.9521510531628,-494.9898391244207,32.27561547358797
70,8,10.75,-215.02736213626096,2.9723960720443716,3.02612523586189,49.74820577834543,290.07780360987584,-494.9898391244207,32.27561547358797
71,8,10.833333333333334,-208.80174544341745,2.9527251832493184,3.0252605240885253,46.71457364040601,289.81204141809354,-494.9898391244207,32.27561547358797
72,8,10.916666666666666,-201.99049310550504,2.9261307283718825,3.0075615253455084,46.77266067753881,284.3723968530693,-494.9898391244207,32.27561547358797
73,8,11.0,-194.6024299992711,2.8971019674664698,2.9595555529633213,39.10212969050595,269.6181482908164,-494.9898391244207,32.27561547358797
74,8,11.083333333333334,-187.64700415377362,2.8747744228445287,2.9203265216013965,37.87504246265774,257.56142178682387,-494.9898391244207,32.27561547358797
75,8,11.166666666666666,-181.35357877948502,2.8584961183393465,2.9035754882030624,41.539454625038815,252.41312672749234,-494.9898391244207,32.27561547358797
76,8,11.25,-174.79199264177802,2.84243599821692,2.8961329846909307,47.03402981369737,250.12573327841858,-494.9898391244207,32.27561547358797
77,8,11.333333333333334,-167.39202997699638,2.822151196706428,2.8968610083295356,46.747883949006365,250.34948547403408,-494.9898391244207,32.27561547358797
78,8,11.416666666666666,-158.63597057373195,2.7929273461343818,2.8962299600988826,44.605695640503214,250.1555378881858,-494.9898391244207,32.27561547358797
79,8,11.5,-149.12743698364227,2.75487166150163,2.8376208354698287,33.93545255107384,232.1424959710518,-494.9898391244207,32.27561547358797
80,8,11.583333333333334,-140.78512752691162,2.7239944896478354,2.7889654781052684,37.78778209952042,217.1886641701499,-494.9898391244207,32.27561547358797
81,8,11.666666666666666,-133.40099361708567,2.6988706364984707,2.7613908974050445,33.72282046154184,208.71383911271687,-494.9898391244207,32.27561547358797
82,8,11.75,-126.44822113353555,2.673865975935771,2.746377115587012,34.754178422284376,204.0994743199545,-494.9898391244207,32.27561547358797
83,8,11.833333333333334,-119.06666926470298,2.645454937617187,2.710923157060275,29.865433062993674,193.20298601523325,-494.9898391244207,32.27561547358797
84,8,11.916666666666666,-112.22755377220403,2.619048590649351,2.684094897703104,32.18988623564187,184.9575368053518,-494.9898391244207,32.27561547358797
85,8,12.0,-105.6478120129485,2.5920773453834087,2.664299251305687,29.22594547390025,178.87350448802445,-494.9898391244207,32.27561547358797
86,8,12.083333333333334,-99.20094907820369,2.562953268220902,2.624285756487245,20.0853971933848,166.57567946542835,-494.9898391244207,32.27561547358797
87,8,12.166666666666666,-92.93456779728268,2.537607324452441,2.601758522555962,26.34368483066357,159.65211574306343,-494.9898391244207,32.27561547358797
88,8,12.25,-86.3906935099093,2.5103762076078198,2.584461120942178,19.488936447987818,154.3358988178216,-494.9898391244207,32.27561547358797
89,8,12.333333333333334,-79.53625135234397,2.4787985325895905,2.555068218117321,16.404505653225982,145.30222711565227,-494.9898391244207,32.27561547358797
90,8,12.416666666666666,-72.68470723882803,2.4459790465890983,2.510719900463668,13.378618381740505,131.6721292442771,-494.9898391244207,32.27561547358797
91,8,12.5,-66.11752066489075,2.4166180449693875,2.483862801621077,13.262410353062922,123.41781645107112,-494.9898391244207,32.27561547358797
92,8,12.583333333333334,-59.776808500464426,2.3873091514349354,2.431817876917506,8.449299207507853,107.42222845700003,-494.9898391244207,32.27561547358797
93,8,12.666666666666666,-54.315726083805124,2.3672562606551835,2.4158567029125733,11.745708669782854,102.51669031396834,-494.9898391244207,32.27561547358797
94,8,12.75,-48.5303216226234,2.3446739668142893,2.4101976268648904,13.359939716230759,100.7774189171622,-494.9898391244207,32.27561547358797
95,8,12.833333333333334,-41.99571368207382,2.3143039504601597,2.3883718775441376,11.43743171992529,94.06945083410552,-494.9898391244207,32.27561547358797
96,8,12.916666666666666,-35.46602669461523,2.279919704965275,2.349179671851072,7.496167987700268,82.02404240252892,-494.9898391244207,32.27561547358797
97,8,13.0,-29.39536187658119,2.246562104001675,2.315352610525749,9.064032758516937,71.62756783576077,-494.9898391244207,32.27561547358797
98,8,13.083333333333334,-23.75873624813834,2.2135391390886454,2.2641410007132166,0.37523642512784416,55.88809245482725,-494.9898391244207,32.27561547358797
99,8,13.166666666666666,-18.967072054144097,2.1884436701075973,2.231447518413086,2.0866294751436953,45.84001426194124,-494.9898391244207,32.27561547358797
100,8,13.25,-14.750297026451205,2.1667423131024233,2.2037958505735373,1.8008303864539135,37.34149709375364,-494.9898391244207,32.27561547358797
101,8,13.333333333333334,-11.121622971034736,2.147727164744751,2.1788647937745753,1.1022751438980876,29.679137793892593,-494.9898391244207,32.27561547358797
102,8,13.416666666666666,-8.095814119587116,2.131334589953046,2.158808913063421,1.9274494244666227,23.515124558383935,-494.9898391244207,32.27561547358797
103,8,13.5,-5.643152804413727,2.117257181206982,2.133442277743873,1.0061322081943407,15.71889371208393,-494.9898391244207,32.27561547358797
104,8,13.583333333333334,-3.9528765056532236,2.108528518391236,2.1268262061001804,2.9987670908223585,13.685497434646294,-494.9898391244207,32.27561547358797
105,8,13.666666666666666,-2.4959908957353214,2.09859551814835,2.1124016921565065,0.9917740829281712,9.252239372080345,-494.9898391244207,32.27561547358797
106,8,13.75,-1.510055708347338,2.0912304739138343,2.0960729340940434,0.010308297048973337,4.2337272326227975,-494.9898391244207,32.27561547358797
107,8,13.833333333333334,-1.0449711636984762,2.088669591026717,2.0899184348901696,0.09377028014654973,2.3421915231236277,-494.9898391244207,32.27561547358797
108,8,13.916666666666666,-0.7849921184657008,2.0879458951122767,2.0893754220758214,0.9022436841469271,2.175300912688675,-494.9898391244207,32.27561547358797
109,8,14.0,-0.4843722980467646,2.087190196969671,2.0871901969696687,0.00344194798592992,1.503689594747452,-494.9898391244207,32.27561547358797
