uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,96.76816194365172,127.83802627802791,913.7176561911323,31.976086410088378,82.84812207801778,16,10.75
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,96.76816194365172,127.83802627802791,913.7176561911323,31.976086410088378,82.84812207801778,16,10.25
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,96.76816194365172,127.83802627802791,913.7176561911323,31.976086410088378,82.84812207801778,16,8.833333333333334
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,96.76816194365172,127.83802627802791,913.7176561911323,31.976086410088378,82.84812207801778,16,8.833333333333334
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,96.76816194365172,127.83802627802791,913.7176561911323,31.976086410088378,82.84812207801778,16,9.666666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,96.76816194365172,127.83802627802791,913.7176561911323,31.976086410088378,82.84812207801778,16,10.583333333333334
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,96.76816194365172,127.83802627802791,913.7176561911323,31.976086410088378,82.84812207801778,16,10.25
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,96.76816194365172,127.83802627802791,913.7176561911323,31.976086410088378,82.84812207801778,16,12.333333333333334
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,96.76816194365172,127.83802627802791,913.7176561911323,31.976086410088378,82.84812207801778,16,9.75
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,191.2659665160804,252.67673956453768,1805.9978315592004,9.4763144415564,24.552562362855383,17,10.5
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,191.2659665160804,252.67673956453768,1805.9978315592004,9.4763144415564,24.552562362855383,17,8.666666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,191.2659665160804,252.67673956453768,1805.9978315592004,9.4763144415564,24.552562362855383,17,9.75
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,191.2659665160804,252.67673956453768,1805.9978315592004,9.4763144415564,24.552562362855383,17,9.75
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,191.2659665160804,252.67673956453768,1805.9978315592004,9.4763144415564,24.552562362855383,17,9.166666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,191.2659665160804,252.67673956453768,1805.9978315592004,9.4763144415564,24.552562362855383,17,8.833333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,191.2659665160804,252.67673956453768,1805.9978315592004,9.4763144415564,24.552562362855383,17,10.416666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,191.2659665160804,252.67673956453768,1805.9978315592004,9.4763144415564,24.552562362855383,17,10.166666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,191.2659665160804,252.67673956453768,1805.9978315592004,9.4763144415564,24.552562362855383,17,9.916666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,191.2659665160804,252.67673956453768,1805.9978315592004,9.4763144415564,24.552562362855383,17,9.583333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,535.5446132587274,707.4947479388065,5056.7930503577445,21.9004668480849,56.74279609224711,18,9.0
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,535.5446132587274,707.4947479388065,5056.7930503577445,21.9004668480849,56.74279609224711,18,9.25
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,535.5446132587274,707.4947479388065,5056.7930503577445,21.9004668480849,56.74279609224711,18,8.75
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,535.5446132587274,707.4947479388065,5056.7930503577445,21.9004668480849,56.74279609224711,18,8.666666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,535.5446132587274,707.4947479388065,5056.7930503577445,21.9004668480849,56.74279609224711,18,8.583333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,535.5446132587274,707.4947479388065,5056.7930503577445,21.9004668480849,56.74279609224711,18,9.333333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,535.5446132587274,707.4947479388065,5056.7930503577445,21.9004668480849,56.74279609224711,18,8.916666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,535.5446132587274,707.4947479388065,5056.7930503577445,21.9004668480849,56.74279609224711,18,8.833333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,535.5446132587274,707.4947479388065,5056.7930503577445,21.9004668480849,56.74279609224711,18,8.75
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,535.5446132587274,707.4947479388065,5056.7930503577445,21.9004668480849,56.74279609224711,18,8.833333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,344.2787620186437,454.81816066253805,3250.796307273424,33.84256310161072,87.68405124120115,19,11.083333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,344.2787620186437,454.81816066253805,3250.796307273424,33.84256310161072,87.68405124120115,19,11.833333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,344.2787620186437,454.81816066253805,3250.796307273424,33.84256310161072,87.68405124120115,19,11.916666666666666
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,344.2787620186437,454.81816066253805,3250.796307273424,33.84256310161072,87.68405124120115,19,11.833333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,344.2787620186437,454.81816066253805,3250.796307273424,33.84256310161072,87.68405124120115,19,10.75
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,344.2787620186437,454.81816066253805,3250.796307273424,33.84256310161072,87.68405124120115,19,11.25
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,344.2787620186437,454.81816066253805,3250.796307273424,33.84256310161072,87.68405124120115,19,13.833333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,344.2787620186437,454.81816066253805,3250.796307273424,33.84256310161072,87.68405124120115,19,10.833333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,344.2787620186437,454.81816066253805,3250.796307273424,33.84256310161072,87.68405124120115,19,10.333333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,344.2787620186437,454.81816066253805,3250.796307273424,33.84256310161072,87.68405124120115,19,12.833333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,420.7849443029259,555.8885865634124,3973.193510618381,11.46063884871452,29.693827889169423,20,9.583333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,420.7849443029259,555.8885865634124,3973.193510618381,11.46063884871452,29.693827889169423,20,8.416666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,420.7849443029259,555.8885865634124,3973.193510618381,11.46063884871452,29.693827889169423,20,9.583333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,420.7849443029259,555.8885865634124,3973.193510618381,11.46063884871452,29.693827889169423,20,9.333333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,420.7849443029259,555.8885865634124,3973.193510618381,11.46063884871452,29.693827889169423,20,9.583333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,420.7849443029259,555.8885865634124,3973.193510618381,11.46063884871452,29.693827889169423,20,8.833333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,420.7849443029259,555.8885865634124,3973.193510618381,11.46063884871452,29.693827889169423,20,9.333333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,420.7849443029259,555.8885865634124,3973.193510618381,11.46063884871452,29.693827889169423,20,8.75
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,420.7849443029259,555.8885865634124,3973.193510618381,11.46063884871452,29.693827889169423,20,8.583333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,420.7849443029259,555.8885865634124,3973.193510618381,11.46063884871452,29.693827889169423,20,9.0
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,535.5446132587274,707.4947479388065,5056.7930503577445,9.10514537986362,23.590885585393178,21,10.0
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,535.5446132587274,707.4947479388065,5056.7930503577445,9.10514537986362,23.590885585393178,21,11.25
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,535.5446132587274,707.4947479388065,5056.7930503577445,9.10514537986362,23.590885585393178,21,12.75
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,535.5446132587274,707.4947479388065,5056.7930503577445,9.10514537986362,23.590885585393178,21,12.75
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,535.5446132587274,707.4947479388065,5056.7930503577445,9.10514537986362,23.590885585393178,21,12.75
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,535.5446132587274,707.4947479388065,5056.7930503577445,9.10514537986362,23.590885585393178,21,11.916666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,535.5446132587274,707.4947479388065,5056.7930503577445,9.10514537986362,23.590885585393178,21,10.333333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,535.5446132587274,707.4947479388065,5056.7930503577445,9.10514537986362,23.590885585393178,21,12.416666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,535.5446132587274,707.4947479388065,5056.7930503577445,9.10514537986362,23.590885585393178,21,11.833333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,535.5446132587274,707.4947479388065,5056.7930503577445,9.10514537986362,23.590885585393178,21,12.416666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,34.49651536762903,89.37840234075244,22,10.083333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,34.49651536762903,89.37840234075244,22,10.333333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,34.49651536762903,89.37840234075244,22,10.333333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,34.49651536762903,89.37840234075244,22,10.916666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,34.49651536762903,89.37840234075244,22,10.5
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,34.49651536762903,89.37840234075244,22,10.833333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,34.49651536762903,89.37840234075244,22,9.25
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,34.49651536762903,89.37840234075244,22,10.25
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,34.49651536762903,89.37840234075244,22,10.5
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,34.49651536762903,89.37840234075244,22,10.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,808.2588856694861,1067.7708307183964,7631.853284963921,28.433679906043512,73.6699592868239,23,9.333333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,808.2588856694861,1067.7708307183964,7631.853284963921,28.433679906043512,73.6699592868239,23,9.333333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,808.2588856694861,1067.7708307183964,7631.853284963921,28.433679906043512,73.6699592868239,23,9.333333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,808.2588856694861,1067.7708307183964,7631.853284963921,28.433679906043512,73.6699592868239,23,9.333333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,808.2588856694861,1067.7708307183964,7631.853284963921,28.433679906043512,73.6699592868239,23,9.333333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,808.2588856694861,1067.7708307183964,7631.853284963921,28.433679906043512,73.6699592868239,23,9.333333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,808.2588856694861,1067.7708307183964,7631.853284963921,28.433679906043512,73.6699592868239,23,9.333333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,808.2588856694861,1067.7708307183964,7631.853284963921,28.433679906043512,73.6699592868239,23,9.333333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,808.2588856694861,1067.7708307183964,7631.853284963921,28.433679906043512,73.6699592868239,23,9.333333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,808.2588856694861,1067.7708307183964,7631.853284963921,28.433679906043512,73.6699592868239,23,9.333333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,420.7849443029259,555.8885865634124,3973.193510618381,22.987090267626282,59.55817220051892,24,9.833333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,420.7849443029259,555.8885865634124,3973.193510618381,22.987090267626282,59.55817220051892,24,10.5
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,420.7849443029259,555.8885865634124,3973.193510618381,22.987090267626282,59.55817220051892,24,10.083333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,420.7849443029259,555.8885865634124,3973.193510618381,22.987090267626282,59.55817220051892,24,11.083333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,420.7849443029259,555.8885865634124,3973.193510618381,22.987090267626282,59.55817220051892,24,10.333333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,420.7849443029259,555.8885865634124,3973.193510618381,22.987090267626282,59.55817220051892,24,10.083333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,420.7849443029259,555.8885865634124,3973.193510618381,22.987090267626282,59.55817220051892,24,10.583333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,420.7849443029259,555.8885865634124,3973.193510618381,22.987090267626282,59.55817220051892,24,10.916666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,420.7849443029259,555.8885865634124,3973.193510618381,22.987090267626282,59.55817220051892,24,10.5
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,420.7849443029259,555.8885865634124,3973.193510618381,22.987090267626282,59.55817220051892,24,10.916666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,898.0753126893841,1186.4250918611704,8479.930312942099,20.73971054723562,53.735346134729824,25,13.5
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,898.0753126893841,1186.4250918611704,8479.930312942099,20.73971054723562,53.735346134729824,25,13.5
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,898.0753126893841,1186.4250918611704,8479.930312942099,20.73971054723562,53.735346134729824,25,13.416666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,898.0753126893841,1186.4250918611704,8479.930312942099,20.73971054723562,53.735346134729824,25,13.5
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,898.0753126893841,1186.4250918611704,8479.930312942099,20.73971054723562,53.735346134729824,25,13.5
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,898.0753126893841,1186.4250918611704,8479.930312942099,20.73971054723562,53.735346134729824,25,13.5
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,898.0753126893841,1186.4250918611704,8479.930312942099,20.73971054723562,53.735346134729824,25,13.416666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,898.0753126893841,1186.4250918611704,8479.930312942099,20.73971054723562,53.735346134729824,25,13.5
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,898.0753126893841,1186.4250918611704,8479.930312942099,20.73971054723562,53.735346134729824,25,13.416666666666666
