uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1858.8464340320436,2871.8495681063823,851.9026005176353,158.41953655047678,134.5132324524798,96,11.416666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1858.8464340320436,2871.8495681063823,851.9026005176353,158.41953655047678,134.5132324524798,96,11.25
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1858.8464340320436,2871.8495681063823,851.9026005176353,158.41953655047678,134.5132324524798,96,10.333333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1858.8464340320436,2871.8495681063823,851.9026005176353,158.41953655047678,134.5132324524798,96,11.166666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1858.8464340320436,2871.8495681063823,851.9026005176353,158.41953655047678,134.5132324524798,96,10.833333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1858.8464340320436,2871.8495681063823,851.9026005176353,158.41953655047678,134.5132324524798,96,11.666666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1858.8464340320436,2871.8495681063823,851.9026005176353,158.41953655047678,134.5132324524798,96,9.166666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,708.4559872147013,1094.538517897734,324.6828176932063,66.21565768525824,56.22338221759029,97,10.916666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,708.4559872147013,1094.538517897734,324.6828176932063,66.21565768525824,56.22338221759029,97,11.083333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,708.4559872147013,1094.538517897734,324.6828176932063,66.21565768525824,56.22338221759029,97,11.083333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,708.4559872147013,1094.538517897734,324.6828176932063,66.21565768525824,56.22338221759029,97,10.75
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,708.4559872147013,1094.538517897734,324.6828176932063,66.21565768525824,56.22338221759029,97,11.166666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,708.4559872147013,1094.538517897734,324.6828176932063,66.21565768525824,56.22338221759029,97,10.916666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,708.4559872147013,1094.538517897734,324.6828176932063,66.21565768525824,56.22338221759029,97,11.583333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,708.4559872147013,1094.538517897734,324.6828176932063,66.21565768525824,56.22338221759029,97,11.25
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,708.4559872147013,1094.538517897734,324.6828176932063,66.21565768525824,56.22338221759029,97,10.583333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,708.4559872147013,1094.538517897734,324.6828176932063,66.21565768525824,56.22338221759029,97,11.166666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,708.4559872147013,1094.538517897734,324.6828176932063,31.074705545462255,26.38537633328626,98,12.333333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,708.4559872147013,1094.538517897734,324.6828176932063,31.074705545462255,26.38537633328626,98,11.5
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,708.4559872147013,1094.538517897734,324.6828176932063,31.074705545462255,26.38537633328626,98,11.25
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,708.4559872147013,1094.538517897734,324.6828176932063,31.074705545462255,26.38537633328626,98,12.083333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,708.4559872147013,1094.538517897734,324.6828176932063,31.074705545462255,26.38537633328626,98,10.666666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,708.4559872147013,1094.538517897734,324.6828176932063,31.074705545462255,26.38537633328626,98,11.166666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,708.4559872147013,1094.538517897734,324.6828176932063,31.074705545462255,26.38537633328626,98,11.416666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,708.4559872147013,1094.538517897734,324.6828176932063,31.074705545462255,26.38537633328626,98,11.333333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,708.4559872147013,1094.538517897734,324.6828176932063,31.074705545462255,26.38537633328626,98,12.166666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,708.4559872147013,1094.538517897734,324.6828176932063,31.074705545462255,26.38537633328626,98,11.75
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,708.4559872147013,1094.538517897734,324.6828176932063,87.21748424469487,74.05592761842875,99,11.416666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,708.4559872147013,1094.538517897734,324.6828176932063,87.21748424469487,74.05592761842875,99,10.166666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,708.4559872147013,1094.538517897734,324.6828176932063,87.21748424469487,74.05592761842875,99,10.083333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,708.4559872147013,1094.538517897734,324.6828176932063,87.21748424469487,74.05592761842875,99,10.583333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,708.4559872147013,1094.538517897734,324.6828176932063,87.21748424469487,74.05592761842875,99,10.083333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,708.4559872147013,1094.538517897734,324.6828176932063,87.21748424469487,74.05592761842875,99,9.833333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,708.4559872147013,1094.538517897734,324.6828176932063,87.21748424469487,74.05592761842875,99,12.0
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,708.4559872147013,1094.538517897734,324.6828176932063,87.21748424469487,74.05592761842875,99,11.166666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,708.4559872147013,1094.538517897734,324.6828176932063,87.21748424469487,74.05592761842875,99,9.916666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,708.4559872147013,1094.538517897734,324.6828176932063,87.21748424469487,74.05592761842875,99,11.25
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2530.1994480065478,3909.0653530851873,1159.5812597114766,95.10021132630744,80.74911157399826,100,9.416666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2530.1994480065478,3909.0653530851873,1159.5812597114766,95.10021132630744,80.74911157399826,100,8.583333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2530.1994480065478,3909.0653530851873,1159.5812597114766,95.10021132630744,80.74911157399826,100,8.833333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2530.1994480065478,3909.0653530851873,1159.5812597114766,95.10021132630744,80.74911157399826,100,9.416666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2530.1994480065478,3909.0653530851873,1159.5812597114766,95.10021132630744,80.74911157399826,100,9.25
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2530.1994480065478,3909.0653530851873,1159.5812597114766,95.10021132630744,80.74911157399826,100,9.25
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2530.1994480065478,3909.0653530851873,1159.5812597114766,95.10021132630744,80.74911157399826,100,8.666666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2530.1994480065478,3909.0653530851873,1159.5812597114766,95.10021132630744,80.74911157399826,100,9.166666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2530.1994480065478,3909.0653530851873,1159.5812597114766,95.10021132630744,80.74911157399826,100,9.0
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2530.1994480065478,3909.0653530851873,1159.5812597114766,95.10021132630744,80.74911157399826,100,9.0
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,1113.2871526526671,1719.987821473171,510.21547724653607,117.1442755154754,99.46661570916618,101,9.666666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,1113.2871526526671,1719.987821473171,510.21547724653607,117.1442755154754,99.46661570916618,101,11.416666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,1113.2871526526671,1719.987821473171,510.21547724653607,117.1442755154754,99.46661570916618,101,9.083333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,1113.2871526526671,1719.987821473171,510.21547724653607,117.1442755154754,99.46661570916618,101,11.0
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,1113.2871526526671,1719.987821473171,510.21547724653607,117.1442755154754,99.46661570916618,101,9.5
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,1113.2871526526671,1719.987821473171,510.21547724653607,117.1442755154754,99.46661570916618,101,10.583333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,1113.2871526526671,1719.987821473171,510.21547724653607,117.1442755154754,99.46661570916618,101,9.833333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,1113.2871526526671,1719.987821473171,510.21547724653607,117.1442755154754,99.46661570916618,101,11.25
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,1113.2871526526671,1719.987821473171,510.21547724653607,117.1442755154754,99.46661570916618,101,10.25
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,1113.2871526526671,1719.987821473171,510.21547724653607,117.1442755154754,99.46661570916618,101,11.583333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,910.8717597333863,1407.263462919031,417.44923445438843,122.61878232338738,104.11499193125361,102,10.166666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,910.8717597333863,1407.263462919031,417.44923445438843,122.61878232338738,104.11499193125361,102,10.166666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,910.8717597333863,1407.263462919031,417.44923445438843,122.61878232338738,104.11499193125361,102,10.166666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,910.8717597333863,1407.263462919031,417.44923445438843,122.61878232338738,104.11499193125361,102,10.166666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,910.8717597333863,1407.263462919031,417.44923445438843,122.61878232338738,104.11499193125361,102,10.166666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,910.8717597333863,1407.263462919031,417.44923445438843,122.61878232338738,104.11499193125361,102,10.166666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,910.8717597333863,1407.263462919031,417.44923445438843,122.61878232338738,104.11499193125361,102,10.166666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,910.8717597333863,1407.263462919031,417.44923445438843,122.61878232338738,104.11499193125361,102,10.166666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,910.8717597333863,1407.263462919031,417.44923445438843,122.61878232338738,104.11499193125361,102,10.166666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,910.8717597333863,1407.263462919031,417.44923445438843,122.61878232338738,104.11499193125361,102,10.166666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,506.03983375592196,781.8129843379618,231.91622634855608,61.31474839399948,52.06204476465843,103,9.25
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,506.03983375592196,781.8129843379618,231.91622634855608,61.31474839399948,52.06204476465843,103,9.583333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,506.03983375592196,781.8129843379618,231.91622634855608,61.31474839399948,52.06204476465843,103,8.833333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,506.03983375592196,781.8129843379618,231.91622634855608,61.31474839399948,52.06204476465843,103,9.5
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,506.03983375592196,781.8129843379618,231.91622634855608,61.31474839399948,52.06204476465843,103,9.416666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,506.03983375592196,781.8129843379618,231.91622634855608,61.31474839399948,52.06204476465843,103,10.083333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,506.03983375592196,781.8129843379618,231.91622634855608,61.31474839399948,52.06204476465843,103,9.666666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,506.03983375592196,781.8129843379618,231.91622634855608,61.31474839399948,52.06204476465843,103,8.916666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,506.03983375592196,781.8129843379618,231.91622634855608,61.31474839399948,52.06204476465843,103,9.333333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,506.03983375592196,781.8129843379618,231.91622634855608,61.31474839399948,52.06204476465843,103,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,2138.4420845281247,3303.81459406062,980.0402763311099,144.89686274541032,123.031198073845,104,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,2138.4420845281247,3303.81459406062,980.0402763311099,144.89686274541032,123.031198073845,104,9.0
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,2138.4420845281247,3303.81459406062,980.0402763311099,144.89686274541032,123.031198073845,104,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,2138.4420845281247,3303.81459406062,980.0402763311099,144.89686274541032,123.031198073845,104,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,2138.4420845281247,3303.81459406062,980.0402763311099,144.89686274541032,123.031198073845,104,9.0
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,2138.4420845281247,3303.81459406062,980.0402763311099,144.89686274541032,123.031198073845,104,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,2138.4420845281247,3303.81459406062,980.0402763311099,144.89686274541032,123.031198073845,104,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,2138.4420845281247,3303.81459406062,980.0402763311099,144.89686274541032,123.031198073845,104,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,2138.4420845281247,3303.81459406062,980.0402763311099,144.89686274541032,123.031198073845,104,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,2138.4420845281247,3303.81459406062,980.0402763311099,144.89686274541032,123.031198073845,104,9.0
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2530.1994480065478,3909.0653530851873,1159.5812597114766,95.10021132630744,80.74911157399826,105,9.083333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2530.1994480065478,3909.0653530851873,1159.5812597114766,95.10021132630744,80.74911157399826,105,9.416666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2530.1994480065478,3909.0653530851873,1159.5812597114766,95.10021132630744,80.74911157399826,105,9.083333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2530.1994480065478,3909.0653530851873,1159.5812597114766,95.10021132630744,80.74911157399826,105,9.416666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2530.1994480065478,3909.0653530851873,1159.5812597114766,95.10021132630744,80.74911157399826,105,9.25
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2530.1994480065478,3909.0653530851873,1159.5812597114766,95.10021132630744,80.74911157399826,105,9.083333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2530.1994480065478,3909.0653530851873,1159.5812597114766,95.10021132630744,80.74911157399826,105,9.25
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2530.1994480065478,3909.0653530851873,1159.5812597114766,95.10021132630744,80.74911157399826,105,8.916666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2530.1994480065478,3909.0653530851873,1159.5812597114766,95.10021132630744,80.74911157399826,105,8.5
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2530.1994480065478,3909.0653530851873,1159.5812597114766,95.10021132630744,80.74911157399826,105,9.0
