index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
35,8,7.833333333333333,-255.1256082348282,2.931122241115828,2.842586355202882,28.20904544121281,216.60865662175854,-780.7075923818156,34.64505935318728
36,8,7.916666666666667,-268.55013578692376,2.96184997638195,2.876337784068541,30.238141204235987,226.51797651593324,-780.7075923818156,34.64505935318728
37,8,8.0,-281.8981289509682,2.9914928171603856,2.906588262028314,32.6568035104862,235.39942755755305,-780.7075923818156,34.64505935318728
38,8,8.083333333333334,-295.5325444495621,3.021657297173625,2.9157514315055604,31.109805170182447,238.0897070700439,-780.7075923818156,34.64505935318728
39,8,8.166666666666666,-310.40862182588523,3.057561202728423,2.9456452507718196,34.96552344986158,246.86644417196266,-780.7075923818156,34.64505935318728
40,8,8.25,-325.85343496958427,3.0942506797613136,2.9879934919828606,38.96527739680407,259.29976279637344,-780.7075923818156,34.64505935318728
41,8,8.333333333333334,-340.6779106496909,3.1286034986519624,3.024971128149693,42.36169757778173,270.1562876316929,-780.7075923818156,34.64505935318728
42,8,8.416666666666666,-354.7538572845253,3.161390871718991,3.064376925935635,45.080269366145956,281.72571355141633,-780.7075923818156,34.64505935318728
43,8,8.5,-368.0555028973531,3.192127169664544,3.094047158966628,45.88951668123121,290.43680639459853,-780.7075923818156,34.64505935318728
44,8,8.583333333333334,-381.2407277651994,3.2230766063944536,3.1146118058345875,45.53751656979925,296.4745260163799,-780.7075923818156,34.64505935318728
45,8,8.666666666666666,-394.50917143126856,3.2558743654294893,3.1532612524265815,54.44500413348689,307.82188945800794,-780.7075923818156,34.64505935318728
46,8,8.75,-406.85994673586237,3.2852960978331303,3.20357330941525,60.902829443155014,322.593360888716,-780.7075923818156,34.64505935318728
47,8,8.833333333333334,-417.61610725287153,3.307166203925381,3.2623254786095806,66.18707908177419,339.842824351155,-780.7075923818156,34.64505935318728
48,8,8.916666666666666,-426.20076490728627,3.3187867550938837,3.2951382943023177,66.6713084603326,349.4765701881722,-780.7075923818156,34.64505935318728
49,8,9.0,-432.83519220508566,3.324785794893015,3.307532352410237,60.69445944690524,353.1154290663314,-780.7075923818156,34.64505935318728
50,8,9.083333333333334,-438.2381550213327,3.3287370143626527,3.321598308045295,56.54000835619533,357.2451521236825,-780.7075923818156,34.64505935318728
51,8,9.166666666666666,-442.38692847532496,3.3301564671583637,3.326950854792438,56.16165602794986,358.81664405005625,-780.7075923818156,34.64505935318728
52,8,9.25,-445.61170436318207,3.330726278240262,3.326646773480976,59.480884242833724,358.7273666745381,-780.7075923818156,34.64505935318728
53,8,9.333333333333334,-448.00682896167086,3.3312039895051027,3.330099613419357,63.52282062062385,359.7411102890376,-780.7075923818156,34.64505935318728
54,8,9.416666666666666,-449.45608132196725,3.3298915829170093,3.34367526906184,66.30226730333142,363.72688271573924,-780.7075923818156,34.64505935318728
55,8,9.5,-448.93308664477297,3.323724935032241,3.368313792737283,67.14972658470342,370.96068054373507,-780.7075923818156,34.64505935318728
56,8,9.583333333333334,-445.89041285491857,3.3098383194308147,3.368273008072758,59.99482306183751,370.9487062866105,-780.7075923818156,34.64505935318728
57,8,9.666666666666666,-441.1889778785331,3.2923317731167274,3.3605887047378955,59.079325510569376,368.69261750849967,-780.7075923818156,34.64505935318728
58,8,9.75,-435.4958058464414,3.2723701693400646,3.3445478919658087,59.77223776538064,363.983082224709,-780.7075923818156,34.64505935318728
59,8,9.833333333333334,-428.92402871905466,3.25162566703942,3.3209580790914623,58.23100640821404,357.05718279253824,-780.7075923818156,34.64505935318728
60,8,9.916666666666666,-421.6642898232471,3.231631863756435,3.293600461571196,53.1267181785815,349.025067037385,-780.7075923818156,34.64505935318728
61,8,10.0,-413.7931322767695,3.212707404494287,3.2797097314126775,54.51782343658705,344.94678966275006,-780.7075923818156,34.64505935318728
62,8,10.083333333333334,-405.26004223256865,3.1917719424271946,3.277562771191743,55.260899818309625,344.31644847885565,-780.7075923818156,34.64505935318728
63,8,10.166666666666666,-395.8157894037544,3.166378542976685,3.253901726074047,52.8560396163471,337.3696354702867,-780.7075923818156,34.64505935318728
64,8,10.25,-385.84899919329433,3.140734502651724,3.2249507311005834,53.46908733629054,328.86970879789055,-780.7075923818156,34.64505935318728
65,8,10.333333333333334,-375.70481769608926,3.116207443125983,3.1874995875783574,51.7855922448871,317.8741636006329,-780.7075923818156,34.64505935318728
66,8,10.416666666666666,-365.8077743532668,3.0944112930627035,3.165294467389459,55.48802354061021,311.35480585384806,-780.7075923818156,34.64505935318728
67,8,10.5,-355.94701339552137,3.0722912228909394,3.146896744601717,54.0948493388603,305.95328874612136,-780.7075923818156,34.64505935318728
68,8,10.583333333333334,-345.93787546754567,3.0488835722163206,3.1291313802439724,51.012734758790465,300.73743020697145,-780.7075923818156,34.64505935318728
69,8,10.666666666666666,-335.5448589937038,3.023673319616956,3.1062980886944986,51.577032604925265,294.0336432028334,-780.7075923818156,34.64505935318728
70,8,10.75,-325.1808796364622,2.9975305841313786,3.0865602531364638,48.929232242489604,288.23867294122806,-780.7075923818156,34.64505935318728
71,8,10.833333333333334,-314.78922618775584,2.970034285419658,3.0499710996391944,42.89341598351578,277.4962054710462,-780.7075923818156,34.64505935318728
72,8,10.916666666666666,-305.0098429848398,2.945724286827182,3.0068460043202494,37.21487274261378,264.83480477351884,-780.7075923818156,34.64505935318728
73,8,11.0,-295.95557383103034,2.926710664236997,2.9697817646918034,37.83363798135821,253.95285341748863,-780.7075923818156,34.64505935318728
74,8,11.083333333333334,-287.52293410646786,2.912409498743374,2.9591125242791625,42.141450011434856,250.8203959236879,-780.7075923818156,34.64505935318728
75,8,11.166666666666666,-278.83441852737536,2.89725646400838,2.932054572732346,42.49002682572949,242.87626121384483,-780.7075923818156,34.64505935318728
76,8,11.25,-270.40610357001617,2.8837740414920607,2.9434378511794437,48.729649189611365,246.21835816700602,-780.7075923818156,34.64505935318728
77,8,11.333333333333334,-260.8826580188388,2.8629574285286266,2.9363547310608795,39.28343768679728,244.13877500674664,-780.7075923818156,34.64505935318728
78,8,11.416666666666666,-250.86414912421318,2.8382469567123105,2.914990083478585,38.58957367036232,237.86617753652015,-780.7075923818156,34.64505935318728
79,8,11.5,-241.14302011076498,2.8131387830472274,2.8801225157069386,35.35405285249173,227.62916255394538,-780.7075923818156,34.64505935318728
80,8,11.583333333333334,-232.12894781893357,2.7916297019177865,2.8347660451560084,31.593640457024694,214.31263667443875,-780.7075923818156,34.64505935318728
81,8,11.666666666666666,-224.39642337474476,2.77675412528461,2.811479933764657,35.36177700475878,207.47590310126944,-780.7075923818156,34.64505935318728
82,8,11.75,-217.26652996546747,2.763395500858146,2.8113209576811227,35.671361523070566,207.4292281923779,-780.7075923818156,34.64505935318728
83,8,11.833333333333334,-209.67633854134627,2.7460263835672323,2.8014624942027866,32.21965261315938,204.53481241339833,-780.7075923818156,34.64505935318728
84,8,11.916666666666666,-201.82994052490548,2.726610089135236,2.7752151755594014,26.90637532545804,196.8286771313371,-780.7075923818156,34.64505935318728
85,8,12.0,-194.25788406255353,2.7085197063913644,2.7668054652405063,29.329849989059873,194.35961100382676,-780.7075923818156,34.64505935318728
86,8,12.083333333333334,-186.24649908035647,2.6876103898612085,2.744182381038223,27.795854691947724,187.71754025637551,-780.7075923818156,34.64505935318728
87,8,12.166666666666666,-178.2720320565226,2.666871740775268,2.726554186046023,25.786906238396874,182.5419542380801,-780.7075923818156,34.64505935318728
88,8,12.25,-170.21314499503902,2.645122948550303,2.704404891753782,21.29205831588644,176.03898680977812,-780.7075923818156,34.64505935318728
89,8,12.333333333333334,-162.0617110927132,2.6233813793181966,2.6794323852008253,22.600142946303883,168.7071325947288,-780.7075923818156,34.64505935318728
90,8,12.416666666666666,-154.00253628751076,2.601991310297069,2.664340805921428,24.760883717632776,164.2762894626324,-780.7075923818156,34.64505935318728
91,8,12.5,-146.33770729239822,2.578532068066385,2.6418811984220416,21.31189900811225,157.6822149926335,-780.7075923818156,34.64505935318728
92,8,12.583333333333334,-138.33783751686616,2.555146938554933,2.6086740104718547,16.448301970995324,147.932682624859,-780.7075923818156,34.64505935318728
93,8,12.666666666666666,-131.00714055986973,2.5350014861907675,2.5793961347256027,16.81464459097467,139.33678472239424,-780.7075923818156,34.64505935318728
94,8,12.75,-124.83072579924016,2.517311924787162,2.565110528447168,17.44503640814292,135.142572884469,-780.7075923818156,34.64505935318728
95,8,12.833333333333334,-117.930829680404,2.498251318531585,2.549128470008621,13.114007458505693,130.45028769958623,-780.7075923818156,34.64505935318728
96,8,12.916666666666666,-111.33495790268671,2.4780281886130084,2.5302747485074013,10.96437958139094,124.91489071550907,-780.7075923818156,34.64505935318728
97,8,13.0,-104.71568463801596,2.4572747013874787,2.508221626902283,8.815709397205108,118.44015930428266,-780.7075923818156,34.64505935318728
98,8,13.083333333333334,-101.46875880217107,2.436699132134894,2.4878179234092292,6.831722220770476,112.44969218233304,-780.7075923818156,34.64505935318728
99,8,13.166666666666666,-95.6191545490978,2.4156930479097913,2.4699306116254056,6.343048907682046,107.19803023882655,-780.7075923818156,34.64505935318728
100,8,13.25,-90.62238786356315,2.393346661170774,2.4512842555884706,6.454868472577037,101.72351514300306,-780.7075923818156,34.64505935318728
101,8,13.333333333333334,-84.46403194679289,2.369968576214246,2.4214786796167953,5.303538887244212,92.97268601191497,-780.7075923818156,34.64505935318728
102,8,13.416666666666666,-82.60977794762765,2.3489443907558263,2.3938706788731765,4.176394037425044,84.86705848141698,-780.7075923818156,34.64505935318728
103,8,13.5,-78.55413664338954,2.33044830705538,2.3688368101209005,4.174002556351996,77.51718850576428,-780.7075923818156,34.64505935318728
104,8,13.583333333333334,-76.37807716536523,2.314424390322159,2.348317607016503,2.784641816298823,71.4928110388328,-780.7075923818156,34.64505935318728
105,8,13.666666666666666,-74.79579588730174,2.3000405375643056,2.3311198200260472,2.143487245250159,66.44359153945643,-780.7075923818156,34.64505935318728
106,8,13.75,-75.10710507468642,2.2868473544756007,2.313796264767984,1.7022265001736618,61.35744684792833,-780.7075923818156,34.64505935318728
107,8,13.833333333333334,-74.12693932549732,2.27512069803975,2.3022218632840996,3.3629899850570304,57.9592367352857,-780.7075923818156,34.64505935318728
108,8,13.916666666666666,-70.58802987574697,2.2642535523687437,2.2758913343359333,0.9533618780047581,50.22867115334438,-780.7075923818156,34.64505935318728
109,8,14.0,-61.351103306151344,2.2598326457823785,2.2598326457823776,0.5723644672926881,45.51388759287674,-780.7075923818156,34.64505935318728
1,9,5.0,-0.4926189296796841,2.1059169964539373,2.1048321937536496,0.006212376876748403,0.006212376876748403,-780.7075906411794,34.6442536333367
2,9,5.083333333333333,-0.7812059372055513,2.1066378245997948,2.104877366128444,0.013262475908779702,0.019474852785528105,-780.7075906411794,34.6442536333367
3,9,5.166666666666667,-1.210388148958361,2.107766163971281,2.1049720630642943,0.027802740858022448,0.04727759364355055,-780.7075906411794,34.6442536333367
4,9,5.25,-1.835367719254508,2.109496136555498,2.105166451415936,0.05707184628495442,0.10434943992850487,-780.7075906411794,34.6442536333367
5,9,5.333333333333333,-2.7292500178028534,2.11209713271385,2.1055550561950414,0.11409321613878137,0.21844265606728208,-780.7075906411794,34.6442536333367
6,9,5.416666666666667,-3.9804669960932295,2.115926029653734,2.1063046052176446,0.22006538066599696,0.43850803673319316,-780.7075906411794,34.6442536333367
7,9,5.5,-5.68719876248481,2.121408449316076,2.1076884906790925,0.4063046868389003,0.8448127235352748,-780.7075906411794,34.6442536333367
8,9,5.583333333333333,-7.95016939271258,2.129028990391055,2.110118186435442,0.7133515103867644,1.5581642261047988,-780.7075906411794,34.6442536333367
9,9,5.666666666666667,-10.872042373802977,2.1393078209894645,2.1141594754910105,1.1865118249411495,2.744674764543105,-780.7075906411794,34.6442536333367
10,9,5.75,-14.533220259892044,2.1526904898491943,2.1204956617359225,1.8603212804629257,4.604960344149694,-780.7075906411794,34.6442536333367
11,9,5.833333333333333,-18.985545406604807,2.169503782152193,2.129794803760758,2.7312674525140146,7.335160995275709,-780.7075906411794,34.6442536333367
12,9,5.916666666666667,-24.234477459710806,2.1899016337177772,2.1426101010791223,3.7662334318257003,11.097694462291123,-780.7075906411794,34.6442536333367
13,9,6.0,-30.273422883719075,2.213800350186674,2.1592755776924903,4.902346824418066,15.990629206122872,-780.7075906411794,34.6442536333367
14,9,6.083333333333333,-37.02699411804886,2.2408921700373226,2.180029316389315,6.1193343446813255,22.083865630735183,-780.7075906411794,34.6442536333367
15,9,6.166666666666667,-44.37003250680393,2.2704839886581847,2.2064030543005395,7.8027605268598315,29.827117236694754,-780.7075906411794,34.6442536333367
16,9,6.25,-52.08225445052192,2.3010768648855913,2.23479641645187,8.463633841563325,38.16332455842277,-780.7075906411794,34.6442536333367
17,9,6.333333333333333,-60.0782318941518,2.3322469231856804,2.2627366995338023,8.46917652979237,46.36650920268434,-780.7075906411794,34.6442536333367
18,9,6.416666666666667,-68.42628676391821,2.3643499846255294,2.2922342967386222,9.249431346115415,55.02691667685439,-780.7075906411794,34.6442536333367
19,9,6.5,-77.17151766230401,2.3972752310560423,2.3210954936745507,9.995698530235464,63.500478910478165,-780.7075906411794,34.6442536333367
20,9,6.583333333333333,-86.38545362966964,2.431422741419753,2.351336369409727,10.940734279327899,72.37911076729853,-780.7075906411794,34.6442536333367
21,9,6.666666666666667,-95.93465944644666,2.4666497305752615,2.383953794807802,11.75053584361548,81.95549059051716,-780.7075906411794,34.6442536333367
22,9,6.75,-105.74075869756102,2.5023793277906656,2.4176077855429754,12.576491981464237,91.83620293717985,-780.7075906411794,34.6442536333367
23,9,6.833333333333333,-115.84357818449158,2.5383972442714104,2.4523595637389746,13.870413411098829,102.0392224421093,-780.7075906411794,34.6442536333367
24,9,6.916666666666667,-126.07597251647441,2.5740273445016673,2.4893591833999666,15.533231257921695,112.90220156642755,-780.7075906411794,34.6442536333367
25,9,7.0,-136.3406100009772,2.608285786762339,2.5288436482775065,17.506966776679803,124.49472391205022,-780.7075906411794,34.6442536333367
26,9,7.083333333333333,-146.47293561929837,2.640152501377121,2.56152744994556,17.036889163186622,134.09059161221822,-780.7075906411794,34.6442536333367
27,9,7.166666666666667,-156.80670174862857,2.6715732256269438,2.588073781096428,16.71144621268113,141.88451608391063,-780.7075906411794,34.6442536333367
28,9,7.25,-167.7905475436836,2.7046285857273187,2.615738965421659,16.96455954935484,150.00693254518683,-780.7075906411794,34.6442536333367
29,9,7.333333333333333,-179.3003328689815,2.7391881415547172,2.6427814755754087,17.911659744443124,157.9465337076023,-780.7075906411794,34.6442536333367
30,9,7.416666666666667,-191.33110797460708,2.7744203972427046,2.7019056799417855,28.222170781474187,175.3052255984543,-780.7075906411794,34.6442536333367
31,9,7.5,-202.7962844927118,2.8021269587498425,2.7198259857474563,21.46001018053008,180.56657448938995,-780.7075906411794,34.6442536333367
32,9,7.583333333333333,-215.0344347604328,2.8331620441485788,2.7398823853093806,23.22956888750035,186.45507420226306,-780.7075906411794,34.6442536333367
33,9,7.666666666666667,-228.24763427356245,2.8671198768832924,2.776505873619567,24.376874409013023,197.20762227217477,-780.7075906411794,34.6442536333367
34,9,7.75,-241.73688777281404,2.899729371591408,2.811182658597757,25.995828326346967,207.38862398970554,-780.7075906411794,34.6442536333367
35,9,7.833333333333333,-255.21068734478675,2.9311869929851535,2.8425885036545635,28.21056736400801,216.6092874008308,-780.7075906411794,34.6442536333367
36,9,7.916666666666667,-268.640339696698,2.961935938712513,2.8763475157556333,30.24145516918514,226.52083371053942,-780.7075906411794,34.6442536333367
37,9,8.0,-281.9925348242274,2.9916035402152756,2.906620134652802,32.66249311472226,235.40878526602742,-780.7075906411794,34.6442536333367
38,9,8.083333333333334,-295.62899332892505,3.0217915086583615,2.915825166478724,31.11826620574058,238.11135544052843,-780.7075906411794,34.6442536333367
39,9,8.166666666666666,-310.49706286054806,3.0577107824438543,2.945780047981529,34.97749415887785,246.90602023486568,-780.7075906411794,34.6442536333367
40,9,8.25,-325.9300417832348,3.094400147260187,2.988162587695389,38.9702577639394,259.3494087984685,-780.7075906411794,34.6442536333367
41,9,8.333333333333334,-340.7399730679678,3.128741395368309,3.0251761467363503,42.36918006559395,270.21648048360214,-780.7075906411794,34.6442536333367
42,9,8.416666666666666,-354.7988852995448,3.1615042716570243,3.0645648628032616,45.07258762891003,281.78089126103663,-780.7075906411794,34.6442536333367
43,9,8.5,-368.0833834628524,3.192213685138441,3.0942286235033785,45.88207319549502,290.4900838469774,-780.7075906411794,34.6442536333367
44,9,8.583333333333334,-381.2508820197719,3.2231295770703294,3.1147897411681447,45.53043309670005,296.526767305118,-780.7075906411794,34.6442536333367
45,9,8.666666666666666,-394.500906476321,3.2558839699725204,3.1534395179271306,54.441779940444405,307.8742276828003,-780.7075906411794,34.6442536333367
46,9,8.75,-406.83344715049714,3.285251513380028,3.203721333052856,60.8998990992362,322.6368201918102,-780.7075906411794,34.6442536333367
47,9,8.833333333333334,-417.5738677840578,3.3070659170276007,3.262381877844703,66.1762712511783,339.85938300011895,-780.7075906411794,34.6442536333367
48,9,8.916666666666666,-426.147417754948,3.3186455001383415,3.2950795739194927,66.6582931167266,349.459330057094,-780.7075906411794,34.6442536333367
49,9,9.0,-432.78064383148427,3.3246255523088775,3.3073823870057346,60.68305767449297,353.07139966620764,-780.7075906411794,34.6442536333367
50,9,9.083333333333334,-438.1878036288662,3.328577528769286,3.3213950897371163,56.53307554646594,357.18548782822074,-780.7075906411794,34.6442536333367
51,9,9.166666666666666,-442.3419487793265,3.330011319831454,3.3267314886628387,56.158391735742704,358.7522388018874,-780.7075906411794,34.6442536333367
52,9,9.25,-445.571836691942,3.330601591925799,3.3264569544904727,59.48337728667544,358.67163637919646,-780.7075906411794,34.6442536333367
53,9,9.333333333333334,-447.9705756610773,3.3310960720642693,3.3299607358864467,63.531775726477534,359.70033625528646,-780.7075906411794,34.6442536333367
54,9,9.416666666666666,-449.42170114769743,3.3297917537233657,3.3435636149761407,66.3085646831685,363.6941014057363,-780.7075906411794,34.6442536333367
55,9,9.5,-448.89992040891786,3.3236285425605967,3.368198511283559,67.14705650986738,370.92683424918675,-780.7075906411794,34.6442536333367
56,9,9.583333333333334,-445.8588072466221,3.309746090549659,3.3681781093616228,59.996168702825855,370.9208443051245,-780.7075906411794,34.6442536333367
57,9,9.666666666666666,-441.1588283291221,3.2922402776707305,3.3604890471256628,59.07650586104295,368.6633583276976,-780.7075906411794,34.6442536333367
58,9,9.75,-435.4677663336618,3.2722808586301912,3.344447128108845,59.772143669081956,363.95349825371915,-780.7075906411794,34.6442536333367
59,9,9.833333333333334,-428.8985545504369,3.251539694810142,3.320848723379428,58.22554436877263,357.02507627825946,-780.7075906411794,34.6442536333367
60,9,9.916666666666666,-421.64188923674067,3.2315523607585592,3.29349344329347,53.12220603669988,348.99364678692,-780.7075906411794,34.6442536333367
61,9,10.0,-413.7737595285715,3.212635796028485,3.2796015981069386,54.51499434289314,344.9150420433515,-780.7075906411794,34.6442536333367
62,9,10.083333333333334,-405.24349430856773,3.191710017499443,3.2774680657427444,55.2638928738305,344.28864323856243,-780.7075906411794,34.6442536333367
63,9,10.166666666666666,-395.80154844479875,3.1663251081171055,3.2538213384070227,52.86024406066339,337.3460338885207,-780.7075906411794,34.6442536333367
64,9,10.25,-385.8367294950069,3.140688438262787,3.2248726363977376,53.46879044724516,328.84678042363964,-780.7075906411794,34.6442536333367
65,9,10.333333333333334,-375.69457288864345,3.116169869158368,3.1874321707232216,51.785895399555585,317.85437021095277,-780.7075906411794,34.6442536333367
66,9,10.416666666666666,-365.799274217054,3.094381648761692,3.165242625246269,55.488978668027656,311.3395851536249,-780.7075906411794,34.6442536333367
67,9,10.5,-355.939941869564,3.072267871797392,3.1468527624584683,54.09534954222368,305.94037571868125,-780.7075906411794,34.6442536333367
68,9,10.583333333333334,-345.932008917914,3.0488664503992635,3.129087052010192,51.01320734169697,300.72441556837276,-780.7075906411794,34.6442536333367
69,9,10.666666666666666,-335.5401318297719,3.0236641187098137,3.106261486783502,51.57955692574411,294.02289698979905,-780.7075906411794,34.6442536333367
70,9,10.75,-325.17686493691883,2.997529200432566,3.0865337569850464,48.931520110485316,288.2308937493781,-780.7075906411794,34.6442536333367
71,9,10.833333333333334,-314.78539100599494,2.970039734845038,3.0499623986909588,42.89650174064019,277.4936508983259,-780.7075906411794,34.6442536333367
72,9,10.916666666666666,-305.0053531536324,2.945733276972454,3.006851529066303,37.21517494209252,264.8364268226533,-780.7075906411794,34.6442536333367
73,9,11.0,-295.9496737825752,2.9267198561232743,2.9698020602535724,37.8342925327777,253.95881213451966,-780.7075906411794,34.6442536333367
74,9,11.083333333333334,-287.51484089956034,2.9124145379450654,2.9591325486816427,42.13876722528516,250.82627502915201,-780.7075906411794,34.6442536333367
75,9,11.166666666666666,-278.8239415806165,2.897255507103875,2.932086585228432,42.49055379696307,242.88565998820755,-780.7075906411794,34.6442536333367
76,9,11.25,-270.3928217314191,2.883762906290626,2.943450706060665,48.72732890841331,246.22213232219005,-780.7075906411794,34.6442536333367
77,9,11.333333333333334,-260.86743418281475,2.862939712897531,2.936339187856468,39.28105486859812,244.13421156780882,-780.7075906411794,34.6442536333367
78,9,11.416666666666666,-250.8479865340747,2.8382288507304025,2.914964462342734,38.59098531272888,237.8586552466579,-780.7075906411794,34.6442536333367
79,9,11.5,-241.12597745786084,2.81312273968254,2.880098688675106,35.355218510628404,227.62216700772734,-780.7075906411794,34.6442536333367
80,9,11.583333333333334,-232.1105114537599,2.7916148666131453,2.834760250999253,31.594673650207728,214.3109355271174,-780.7075906411794,34.6442536333367
81,9,11.666666666666666,-224.37551909938676,2.7767348128018217,2.8114928559114105,35.3622151711119,207.4796970054153,-780.7075906411794,34.6442536333367
82,9,11.75,-217.24212151117092,2.7633648754985285,2.8113276579627167,35.66818164054803,207.43119537527735,-780.7075906411794,34.6442536333367
83,9,11.833333333333334,-209.64850220671323,2.7459830387232107,2.8014557069958075,32.2162493464067,204.53281970946242,-780.7075906411794,34.6442536333367
84,9,11.916666666666666,-201.7990762140901,2.7265544456122313,2.77519062012966,26.90165792529065,196.82146772964285,-780.7075906411794,34.6442536333367
85,9,12.0,-194.2245786493492,2.708453940719377,2.766755657379467,29.32385293457535,194.34498756283867,-780.7075906411794,34.6442536333367
86,9,12.083333333333334,-186.21164479400738,2.687539199686022,2.7441151024889905,27.792099586593082,187.69778747290027,-780.7075906411794,34.6442536333367
87,9,12.166666666666666,-178.2365928804872,2.666798955629179,2.7264743013048824,25.784371816336773,182.51850031386923,-780.7075906411794,34.6442536333367
88,9,12.25,-170.17764946478138,2.6450519705055124,2.704320335677726,21.292429985680766,176.014161395424,-780.7075906411794,34.6442536333367
89,9,12.333333333333334,-162.026419360666,2.623314083495963,2.6793514486230494,22.60440198314857,168.68336985438637,-780.7075906411794,34.6442536333367
90,9,12.416666666666666,-153.96740965781217,2.6019277108666574,2.6642676147559587,24.767077712293506,164.2548007524817,-780.7075906411794,34.6442536333367
91,9,12.5,-146.3039358538033,2.5784710738070964,2.641807723013339,21.312993117778177,157.66064282950865,-780.7075906411794,34.6442536333367
92,9,12.583333333333334,-138.30413755871245,2.555088699883007,2.608613061310585,16.45177409136854,147.91478813100795,-780.7075906411794,34.6442536333367
93,9,12.666666666666666,-130.97190387461504,2.5349414770732324,2.5793678433102154,16.819893485423023,139.32847844634145,-780.7075906411794,34.6442536333367
94,9,12.75,-124.79313334988689,2.5172390629999013,2.565072231339753,17.435046132033463,135.1313289667697,-780.7075906411794,34.6442536333367
95,9,12.833333333333334,-117.88943025072226,2.498162833791177,2.5491040024975895,13.110159311400377,130.44310411056568,-780.7075906411794,34.6442536333367
96,9,12.916666666666666,-111.28949452741415,2.4779146117663546,2.5302200688943612,10.946235959851602,124.89883694251296,-780.7075906411794,34.6442536333367
97,9,13.0,-104.66616216806284,2.45713684793865,2.5081462137714587,8.801398718210368,118.4180182316623,-780.7075906411794,34.6442536333367
98,9,13.083333333333334,-101.4224303480027,2.436536666766866,2.4876963599775688,6.811634359973478,112.41400151760433,-780.7075906411794,34.6442536333367
99,9,13.166666666666666,-95.57327086052862,2.4155143296028223,2.4697661154698265,6.325519346473406,107.14973465307571,-780.7075906411794,34.6442536333367
100,9,13.25,-90.58099200484772,2.393160787665584,2.4510999042826307,6.445550994973592,101.66939014374006,-780.7075906411794,34.6442536333367
101,9,13.333333333333334,-84.42612995983237,2.369778353830799,2.4213086407478546,5.308505303777077,92.92276310188095,-780.7075906411794,34.6442536333367
102,9,13.416666666666666,-82.5842927443917,2.348743714383967,2.3936909901432086,4.179988315740997,84.81430240066797,-780.7075906411794,34.6442536333367
103,9,13.5,-78.53752952677243,2.330235686383077,2.3686674574087085,4.188116617608256,77.46746704932644,-780.7075906411794,34.6442536333367
104,9,13.583333333333334,-76.37476599284966,2.314191200749863,2.348138288629784,2.794773129371825,71.44016368976865,-780.7075906411794,34.6442536333367
105,9,13.666666666666666,-74.80997694079544,2.299782143806992,2.3309256513674725,2.155930262361448,66.3865841944075,-780.7075906411794,34.6442536333367
106,9,13.75,-75.14708668460915,2.2865599584586347,2.3135739535884863,1.7145658840803297,61.29217694180191,-780.7075906411794,34.6442536333367
107,9,13.833333333333334,-74.19537285035321,2.274805119773036,2.3019493332462755,3.3744464647729293,57.8792227205807,-780.7075906411794,34.6442536333367
108,9,13.916666666666666,-70.6871804821213,2.2639222649372037,2.2755272288730057,0.9632711853117688,50.12177086412326,-780.7075906411794,34.6442536333367
109,9,14.0,-61.47373927183251,2.2595128865964624,2.259512886596461,0.5794980727259607,45.4200072396934,-780.7075906411794,34.6442536333367
