uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,28.281272849200995,37.277607447411434,16,9.166666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,28.281272849200995,37.277607447411434,16,11.333333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,28.281272849200995,37.277607447411434,16,10.083333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,28.281272849200995,37.277607447411434,16,10.666666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,28.281272849200995,37.277607447411434,16,10.166666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,28.281272849200995,37.277607447411434,16,11.166666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,28.281272849200995,37.277607447411434,16,9.166666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,28.281272849200995,37.277607447411434,16,10.25
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,28.281272849200995,37.277607447411434,16,11.166666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,28.281272849200995,37.277607447411434,16,8.75
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,2168.668618842088,1612.568344627535,1199.1730632614954,31.559183824462945,41.59822905574293,17,10.416666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,2168.668618842088,1612.568344627535,1199.1730632614954,31.559183824462945,41.59822905574293,17,10.416666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,2168.668618842088,1612.568344627535,1199.1730632614954,31.559183824462945,41.59822905574293,17,10.583333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,2168.668618842088,1612.568344627535,1199.1730632614954,31.559183824462945,41.59822905574293,17,10.083333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,2168.668618842088,1612.568344627535,1199.1730632614954,31.559183824462945,41.59822905574293,17,10.083333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,2168.668618842088,1612.568344627535,1199.1730632614954,31.559183824462945,41.59822905574293,17,10.416666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,2168.668618842088,1612.568344627535,1199.1730632614954,31.559183824462945,41.59822905574293,17,10.416666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,2168.668618842088,1612.568344627535,1199.1730632614954,31.559183824462945,41.59822905574293,17,10.25
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,2168.668618842088,1612.568344627535,1199.1730632614954,31.559183824462945,41.59822905574293,17,10.25
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,2168.668618842088,1612.568344627535,1199.1730632614954,31.559183824462945,41.59822905574293,17,10.666666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1433.694837972678,1066.060020181897,792.7666844516999,46.209032494484205,60.90822655115141,18,10.666666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1433.694837972678,1066.060020181897,792.7666844516999,46.209032494484205,60.90822655115141,18,10.333333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1433.694837972678,1066.060020181897,792.7666844516999,46.209032494484205,60.90822655115141,18,10.666666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1433.694837972678,1066.060020181897,792.7666844516999,46.209032494484205,60.90822655115141,18,10.666666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1433.694837972678,1066.060020181897,792.7666844516999,46.209032494484205,60.90822655115141,18,11.166666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1433.694837972678,1066.060020181897,792.7666844516999,46.209032494484205,60.90822655115141,18,10.166666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1433.694837972678,1066.060020181897,792.7666844516999,46.209032494484205,60.90822655115141,18,10.333333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1433.694837972678,1066.060020181897,792.7666844516999,46.209032494484205,60.90822655115141,18,10.5
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1433.694837972678,1066.060020181897,792.7666844516999,46.209032494484205,60.90822655115141,18,10.333333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1433.694837972678,1066.060020181897,792.7666844516999,46.209032494484205,60.90822655115141,18,11.083333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,681.5810103135225,506.80678088922474,376.8826555137449,19.21499687933368,25.327329310472432,19,12.083333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,681.5810103135225,506.80678088922474,376.8826555137449,19.21499687933368,25.327329310472432,19,12.5
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,681.5810103135225,506.80678088922474,376.8826555137449,19.21499687933368,25.327329310472432,19,11.5
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,681.5810103135225,506.80678088922474,376.8826555137449,19.21499687933368,25.327329310472432,19,10.583333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,681.5810103135225,506.80678088922474,376.8826555137449,19.21499687933368,25.327329310472432,19,12.0
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,681.5810103135225,506.80678088922474,376.8826555137449,19.21499687933368,25.327329310472432,19,10.333333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,681.5810103135225,506.80678088922474,376.8826555137449,19.21499687933368,25.327329310472432,19,10.75
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,681.5810103135225,506.80678088922474,376.8826555137449,19.21499687933368,25.327329310472432,19,12.083333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,681.5810103135225,506.80678088922474,376.8826555137449,19.21499687933368,25.327329310472432,19,10.416666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,681.5810103135225,506.80678088922474,376.8826555137449,19.21499687933368,25.327329310472432,19,13.0
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,21.871576358220242,28.828972517792927,20,10.333333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,21.871576358220242,28.828972517792927,20,9.416666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,21.871576358220242,28.828972517792927,20,9.583333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,21.871576358220242,28.828972517792927,20,9.083333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,21.871576358220242,28.828972517792927,20,9.416666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,21.871576358220242,28.828972517792927,20,9.833333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,21.871576358220242,28.828972517792927,20,9.916666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,21.871576358220242,28.828972517792927,20,10.25
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,21.871576358220242,28.828972517792927,20,9.083333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,21.871576358220242,28.828972517792927,20,9.75
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,10.856178148586693,14.309552103968121,21,11.416666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,10.856178148586693,14.309552103968121,21,11.083333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,10.856178148586693,14.309552103968121,21,11.25
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,10.856178148586693,14.309552103968121,21,11.25
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,10.856178148586693,14.309552103968121,21,11.25
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,10.856178148586693,14.309552103968121,21,11.916666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,10.856178148586693,14.309552103968121,21,11.0
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,10.856178148586693,14.309552103968121,21,11.333333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,10.856178148586693,14.309552103968121,21,10.666666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,10.856178148586693,14.309552103968121,21,11.5
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,1549.0485917832693,1151.834218329439,856.5519548770252,24.572026142132835,32.388441269885696,22,10.166666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,1549.0485917832693,1151.834218329439,856.5519548770252,24.572026142132835,32.388441269885696,22,12.25
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,1549.0485917832693,1151.834218329439,856.5519548770252,24.572026142132835,32.388441269885696,22,12.25
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,1549.0485917832693,1151.834218329439,856.5519548770252,24.572026142132835,32.388441269885696,22,10.25
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,1549.0485917832693,1151.834218329439,856.5519548770252,24.572026142132835,32.388441269885696,22,11.666666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,1549.0485917832693,1151.834218329439,856.5519548770252,24.572026142132835,32.388441269885696,22,11.833333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,1549.0485917832693,1151.834218329439,856.5519548770252,24.572026142132835,32.388441269885696,22,10.833333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,1549.0485917832693,1151.834218329439,856.5519548770252,24.572026142132835,32.388441269885696,22,11.666666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,1549.0485917832693,1151.834218329439,856.5519548770252,24.572026142132835,32.388441269885696,22,10.666666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,1549.0485917832693,1151.834218329439,856.5519548770252,24.572026142132835,32.388441269885696,22,11.666666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1549.0485917832693,1151.834218329439,856.5519548770252,34.47626389718472,45.443238664165165,23,10.166666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1549.0485917832693,1151.834218329439,856.5519548770252,34.47626389718472,45.443238664165165,23,11.333333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1549.0485917832693,1151.834218329439,856.5519548770252,34.47626389718472,45.443238664165165,23,9.666666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1549.0485917832693,1151.834218329439,856.5519548770252,34.47626389718472,45.443238664165165,23,10.0
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1549.0485917832693,1151.834218329439,856.5519548770252,34.47626389718472,45.443238664165165,23,11.166666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1549.0485917832693,1151.834218329439,856.5519548770252,34.47626389718472,45.443238664165165,23,10.166666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1549.0485917832693,1151.834218329439,856.5519548770252,34.47626389718472,45.443238664165165,23,10.0
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1549.0485917832693,1151.834218329439,856.5519548770252,34.47626389718472,45.443238664165165,23,9.666666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1549.0485917832693,1151.834218329439,856.5519548770252,34.47626389718472,45.443238664165165,23,9.666666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1549.0485917832693,1151.834218329439,856.5519548770252,34.47626389718472,45.443238664165165,23,10.75
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,867.4669650491816,645.0269790851287,479.66895851132574,20.719964607591507,27.311030556670158,24,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,867.4669650491816,645.0269790851287,479.66895851132574,20.719964607591507,27.311030556670158,24,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,867.4669650491816,645.0269790851287,479.66895851132574,20.719964607591507,27.311030556670158,24,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,867.4669650491816,645.0269790851287,479.66895851132574,20.719964607591507,27.311030556670158,24,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,867.4669650491816,645.0269790851287,479.66895851132574,20.719964607591507,27.311030556670158,24,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,867.4669650491816,645.0269790851287,479.66895851132574,20.719964607591507,27.311030556670158,24,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,867.4669650491816,645.0269790851287,479.66895851132574,20.719964607591507,27.311030556670158,24,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,867.4669650491816,645.0269790851287,479.66895851132574,20.719964607591507,27.311030556670158,24,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,867.4669650491816,645.0269790851287,479.66895851132574,20.719964607591507,27.311030556670158,24,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,867.4669650491816,645.0269790851287,479.66895851132574,20.719964607591507,27.311030556670158,24,9.25
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1549.0485917832693,1151.834218329439,856.5519548770252,33.9231846853631,44.71422374833924,25,9.25
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1549.0485917832693,1151.834218329439,856.5519548770252,33.9231846853631,44.71422374833924,25,9.416666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1549.0485917832693,1151.834218329439,856.5519548770252,33.9231846853631,44.71422374833924,25,9.75
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1549.0485917832693,1151.834218329439,856.5519548770252,33.9231846853631,44.71422374833924,25,9.5
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1549.0485917832693,1151.834218329439,856.5519548770252,33.9231846853631,44.71422374833924,25,9.0
