uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,740.5969849252291,484.8158782547469,322.204602475418,250.10642501811776,72.99190186684399,15,10.166666666666666
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1152.0394797134861,754.1578530701479,501.2070399321797,378.06765638066645,110.3365388216886,16,10.833333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1152.0394797134861,754.1578530701479,501.2070399321797,378.06765638066645,110.3365388216886,16,10.833333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1152.0394797134861,754.1578530701479,501.2070399321797,378.06765638066645,110.3365388216886,16,10.75
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1152.0394797134861,754.1578530701479,501.2070399321797,378.06765638066645,110.3365388216886,16,10.833333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1152.0394797134861,754.1578530701479,501.2070399321797,378.06765638066645,110.3365388216886,16,10.833333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1152.0394797134861,754.1578530701479,501.2070399321797,378.06765638066645,110.3365388216886,16,10.833333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1152.0394797134861,754.1578530701479,501.2070399321797,378.06765638066645,110.3365388216886,16,10.833333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1152.0394797134861,754.1578530701479,501.2070399321797,378.06765638066645,110.3365388216886,16,10.833333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1152.0394797134861,754.1578530701479,501.2070399321797,378.06765638066645,110.3365388216886,16,10.833333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1152.0394797134861,754.1578530701479,501.2070399321797,378.06765638066645,110.3365388216886,16,10.833333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,576.0200187093399,377.0791090799254,250.60364128388068,177.56988061238104,51.82259231935849,17,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,576.0200187093399,377.0791090799254,250.60364128388068,177.56988061238104,51.82259231935849,17,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,576.0200187093399,377.0791090799254,250.60364128388068,177.56988061238104,51.82259231935849,17,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,576.0200187093399,377.0791090799254,250.60364128388068,177.56988061238104,51.82259231935849,17,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,576.0200187093399,377.0791090799254,250.60364128388068,177.56988061238104,51.82259231935849,17,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,576.0200187093399,377.0791090799254,250.60364128388068,177.56988061238104,51.82259231935849,17,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,576.0200187093399,377.0791090799254,250.60364128388068,177.56988061238104,51.82259231935849,17,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,576.0200187093399,377.0791090799254,250.60364128388068,177.56988061238104,51.82259231935849,17,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,576.0200187093399,377.0791090799254,250.60364128388068,177.56988061238104,51.82259231935849,17,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,576.0200187093399,377.0791090799254,250.60364128388068,177.56988061238104,51.82259231935849,17,9.75
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,960.7894691571685,628.9601494318433,418.00168684673724,185.4199657251272,54.11358761128046,18,9.916666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,960.7894691571685,628.9601494318433,418.00168684673724,185.4199657251272,54.11358761128046,18,9.916666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,960.7894691571685,628.9601494318433,418.00168684673724,185.4199657251272,54.11358761128046,18,9.916666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,960.7894691571685,628.9601494318433,418.00168684673724,185.4199657251272,54.11358761128046,18,9.916666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,960.7894691571685,628.9601494318433,418.00168684673724,185.4199657251272,54.11358761128046,18,9.75
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,960.7894691571685,628.9601494318433,418.00168684673724,185.4199657251272,54.11358761128046,18,9.916666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,960.7894691571685,628.9601494318433,418.00168684673724,185.4199657251272,54.11358761128046,18,9.75
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,960.7894691571685,628.9601494318433,418.00168684673724,185.4199657251272,54.11358761128046,18,9.916666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,960.7894691571685,628.9601494318433,418.00168684673724,185.4199657251272,54.11358761128046,18,9.916666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,960.7894691571685,628.9601494318433,418.00168684673724,185.4199657251272,54.11358761128046,18,9.916666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2880.100301203004,1885.3956813373582,1253.0182967624896,438.03873022109804,127.83869909723106,19,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2880.100301203004,1885.3956813373582,1253.0182967624896,438.03873022109804,127.83869909723106,19,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2880.100301203004,1885.3956813373582,1253.0182967624896,438.03873022109804,127.83869909723106,19,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2880.100301203004,1885.3956813373582,1253.0182967624896,438.03873022109804,127.83869909723106,19,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2880.100301203004,1885.3956813373582,1253.0182967624896,438.03873022109804,127.83869909723106,19,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2880.100301203004,1885.3956813373582,1253.0182967624896,438.03873022109804,127.83869909723106,19,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2880.100301203004,1885.3956813373582,1253.0182967624896,438.03873022109804,127.83869909723106,19,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2880.100301203004,1885.3956813373582,1253.0182967624896,438.03873022109804,127.83869909723106,19,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2880.100301203004,1885.3956813373582,1253.0182967624896,438.03873022109804,127.83869909723106,19,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2880.100301203004,1885.3956813373582,1253.0182967624896,438.03873022109804,127.83869909723106,19,13.083333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,740.5969849252291,484.8158782547469,322.204602475418,341.24992114551185,99.59152690506481,20,11.5
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,740.5969849252291,484.8158782547469,322.204602475418,341.24992114551185,99.59152690506481,20,11.5
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,740.5969849252291,484.8158782547469,322.204602475418,341.24992114551185,99.59152690506481,20,11.5
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,740.5969849252291,484.8158782547469,322.204602475418,341.24992114551185,99.59152690506481,20,11.5
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,740.5969849252291,484.8158782547469,322.204602475418,341.24992114551185,99.59152690506481,20,11.5
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,740.5969849252291,484.8158782547469,322.204602475418,341.24992114551185,99.59152690506481,20,11.5
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,740.5969849252291,484.8158782547469,322.204602475418,341.24992114551185,99.59152690506481,20,11.5
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,740.5969849252291,484.8158782547469,322.204602475418,341.24992114551185,99.59152690506481,20,11.5
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,740.5969849252291,484.8158782547469,322.204602475418,341.24992114551185,99.59152690506481,20,11.5
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,740.5969849252291,484.8158782547469,322.204602475418,341.24992114551185,99.59152690506481,20,11.5
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,2057.213940853331,1346.7108343594075,895.0128254795105,212.09124868891482,61.89742470628746,21,10.833333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,2057.213940853331,1346.7108343594075,895.0128254795105,212.09124868891482,61.89742470628746,21,11.333333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,2057.213940853331,1346.7108343594075,895.0128254795105,212.09124868891482,61.89742470628746,21,10.833333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,2057.213940853331,1346.7108343594075,895.0128254795105,212.09124868891482,61.89742470628746,21,11.75
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,2057.213940853331,1346.7108343594075,895.0128254795105,212.09124868891482,61.89742470628746,21,10.833333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,2057.213940853331,1346.7108343594075,895.0128254795105,212.09124868891482,61.89742470628746,21,11.75
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,2057.213940853331,1346.7108343594075,895.0128254795105,212.09124868891482,61.89742470628746,21,11.75
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,2057.213940853331,1346.7108343594075,895.0128254795105,212.09124868891482,61.89742470628746,21,10.833333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,2057.213940853331,1346.7108343594075,895.0128254795105,212.09124868891482,61.89742470628746,21,11.333333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,2057.213940853331,1346.7108343594075,895.0128254795105,212.09124868891482,61.89742470628746,21,10.833333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1481.193146006776,969.6312171979567,644.4088465288718,107.38949522088176,31.340912158193,22,11.25
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1481.193146006776,969.6312171979567,644.4088465288718,107.38949522088176,31.340912158193,22,10.166666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1481.193146006776,969.6312171979567,644.4088465288718,107.38949522088176,31.340912158193,22,11.416666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1481.193146006776,969.6312171979567,644.4088465288718,107.38949522088176,31.340912158193,22,8.666666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1481.193146006776,969.6312171979567,644.4088465288718,107.38949522088176,31.340912158193,22,9.583333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1481.193146006776,969.6312171979567,644.4088465288718,107.38949522088176,31.340912158193,22,9.75
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1481.193146006776,969.6312171979567,644.4088465288718,107.38949522088176,31.340912158193,22,9.0
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1481.193146006776,969.6312171979567,644.4088465288718,107.38949522088176,31.340912158193,22,9.583333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1481.193146006776,969.6312171979567,644.4088465288718,107.38949522088176,31.340912158193,22,9.0
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1481.193146006776,969.6312171979567,644.4088465288718,107.38949522088176,31.340912158193,22,9.166666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,740.5969849252291,484.8158782547469,322.204602475418,171.64075455632258,50.09221619164159,23,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,740.5969849252291,484.8158782547469,322.204602475418,171.64075455632258,50.09221619164159,23,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,740.5969849252291,484.8158782547469,322.204602475418,171.64075455632258,50.09221619164159,23,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,740.5969849252291,484.8158782547469,322.204602475418,171.64075455632258,50.09221619164159,23,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,740.5969849252291,484.8158782547469,322.204602475418,171.64075455632258,50.09221619164159,23,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,740.5969849252291,484.8158782547469,322.204602475418,171.64075455632258,50.09221619164159,23,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,740.5969849252291,484.8158782547469,322.204602475418,171.64075455632258,50.09221619164159,23,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,740.5969849252291,484.8158782547469,322.204602475418,171.64075455632258,50.09221619164159,23,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,740.5969849252291,484.8158782547469,322.204602475418,171.64075455632258,50.09221619164159,23,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,740.5969849252291,484.8158782547469,322.204602475418,171.64075455632258,50.09221619164159,23,9.333333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,445.3549310782028,291.54202142418933,193.75640388680068,90.88741357201759,26.524889042332287,24,10.083333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,445.3549310782028,291.54202142418933,193.75640388680068,90.88741357201759,26.524889042332287,24,11.833333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,445.3549310782028,291.54202142418933,193.75640388680068,90.88741357201759,26.524889042332287,24,11.416666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,445.3549310782028,291.54202142418933,193.75640388680068,90.88741357201759,26.524889042332287,24,11.083333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,445.3549310782028,291.54202142418933,193.75640388680068,90.88741357201759,26.524889042332287,24,12.166666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,445.3549310782028,291.54202142418933,193.75640388680068,90.88741357201759,26.524889042332287,24,9.916666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,445.3549310782028,291.54202142418933,193.75640388680068,90.88741357201759,26.524889042332287,24,12.166666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,445.3549310782028,291.54202142418933,193.75640388680068,90.88741357201759,26.524889042332287,24,9.5
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,445.3549310782028,291.54202142418933,193.75640388680068,90.88741357201759,26.524889042332287,24,11.0
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,445.3549310782028,291.54202142418933,193.75640388680068,90.88741357201759,26.524889042332287,24,11.416666666666666
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,576.0200187093399,377.0791090799254,250.60364128388068,31.311178926323272,9.137959967880963,25,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,576.0200187093399,377.0791090799254,250.60364128388068,31.311178926323272,9.137959967880963,25,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,576.0200187093399,377.0791090799254,250.60364128388068,31.311178926323272,9.137959967880963,25,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,576.0200187093399,377.0791090799254,250.60364128388068,31.311178926323272,9.137959967880963,25,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,576.0200187093399,377.0791090799254,250.60364128388068,31.311178926323272,9.137959967880963,25,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,576.0200187093399,377.0791090799254,250.60364128388068,31.311178926323272,9.137959967880963,25,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,576.0200187093399,377.0791090799254,250.60364128388068,31.311178926323272,9.137959967880963,25,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,576.0200187093399,377.0791090799254,250.60364128388068,31.311178926323272,9.137959967880963,25,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,576.0200187093399,377.0791090799254,250.60364128388068,31.311178926323272,9.137959967880963,25,8.0
