uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,855.6812777247716,430.30707708589836,546.4584136316148,116.31684934735534,96.73034158890164,16,9.166666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,855.6812777247716,430.30707708589836,546.4584136316148,116.31684934735534,96.73034158890164,16,9.166666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,855.6812777247716,430.30707708589836,546.4584136316148,116.31684934735534,96.73034158890164,16,9.166666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,855.6812777247716,430.30707708589836,546.4584136316148,116.31684934735534,96.73034158890164,16,9.166666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,855.6812777247716,430.30707708589836,546.4584136316148,116.31684934735534,96.73034158890164,16,9.166666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,855.6812777247716,430.30707708589836,546.4584136316148,116.31684934735534,96.73034158890164,16,9.25
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,855.6812777247716,430.30707708589836,546.4584136316148,116.31684934735534,96.73034158890164,16,9.166666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,855.6812777247716,430.30707708589836,546.4584136316148,116.31684934735534,96.73034158890164,16,9.166666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,855.6812777247716,430.30707708589836,546.4584136316148,116.31684934735534,96.73034158890164,16,9.166666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,855.6812777247716,430.30707708589836,546.4584136316148,69.77614625429347,58.02659287803713,17,10.083333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,855.6812777247716,430.30707708589836,546.4584136316148,69.77614625429347,58.02659287803713,17,10.083333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,855.6812777247716,430.30707708589836,546.4584136316148,69.77614625429347,58.02659287803713,17,9.916666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,855.6812777247716,430.30707708589836,546.4584136316148,69.77614625429347,58.02659287803713,17,9.416666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,855.6812777247716,430.30707708589836,546.4584136316148,69.77614625429347,58.02659287803713,17,9.583333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,855.6812777247716,430.30707708589836,546.4584136316148,69.77614625429347,58.02659287803713,17,9.583333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,855.6812777247716,430.30707708589836,546.4584136316148,69.77614625429347,58.02659287803713,17,9.75
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,855.6812777247716,430.30707708589836,546.4584136316148,69.77614625429347,58.02659287803713,17,9.166666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,855.6812777247716,430.30707708589836,546.4584136316148,69.77614625429347,58.02659287803713,17,9.583333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,855.6812777247716,430.30707708589836,546.4584136316148,69.77614625429347,58.02659287803713,17,10.25
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,855.6812777247716,430.30707708589836,546.4584136316148,37.24744130675326,30.975372365488912,18,11.416666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,855.6812777247716,430.30707708589836,546.4584136316148,37.24744130675326,30.975372365488912,18,10.833333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,855.6812777247716,430.30707708589836,546.4584136316148,37.24744130675326,30.975372365488912,18,13.75
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,855.6812777247716,430.30707708589836,546.4584136316148,37.24744130675326,30.975372365488912,18,11.5
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,855.6812777247716,430.30707708589836,546.4584136316148,37.24744130675326,30.975372365488912,18,11.166666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,855.6812777247716,430.30707708589836,546.4584136316148,37.24744130675326,30.975372365488912,18,10.0
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,855.6812777247716,430.30707708589836,546.4584136316148,37.24744130675326,30.975372365488912,18,11.583333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,855.6812777247716,430.30707708589836,546.4584136316148,37.24744130675326,30.975372365488912,18,10.833333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,855.6812777247716,430.30707708589836,546.4584136316148,37.24744130675326,30.975372365488912,18,11.333333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,855.6812777247716,430.30707708589836,546.4584136316148,37.24744130675326,30.975372365488912,18,11.166666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,855.6812777247716,430.30707708589836,546.4584136316148,131.54312989598105,109.39268007950746,19,10.333333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,855.6812777247716,430.30707708589836,546.4584136316148,131.54312989598105,109.39268007950746,19,10.0
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,855.6812777247716,430.30707708589836,546.4584136316148,131.54312989598105,109.39268007950746,19,10.5
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,855.6812777247716,430.30707708589836,546.4584136316148,131.54312989598105,109.39268007950746,19,9.666666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,855.6812777247716,430.30707708589836,546.4584136316148,131.54312989598105,109.39268007950746,19,9.666666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,855.6812777247716,430.30707708589836,546.4584136316148,131.54312989598105,109.39268007950746,19,10.333333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,855.6812777247716,430.30707708589836,546.4584136316148,131.54312989598105,109.39268007950746,19,9.666666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,855.6812777247716,430.30707708589836,546.4584136316148,131.54312989598105,109.39268007950746,19,11.333333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,855.6812777247716,430.30707708589836,546.4584136316148,131.54312989598105,109.39268007950746,19,9.666666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,855.6812777247716,430.30707708589836,546.4584136316148,131.54312989598105,109.39268007950746,19,11.0
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,855.6812777247716,430.30707708589836,546.4584136316148,138.4435756056231,115.13116486786387,20,11.5
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,855.6812777247716,430.30707708589836,546.4584136316148,138.4435756056231,115.13116486786387,20,12.0
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,855.6812777247716,430.30707708589836,546.4584136316148,138.4435756056231,115.13116486786387,20,12.0
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,855.6812777247716,430.30707708589836,546.4584136316148,138.4435756056231,115.13116486786387,20,12.0
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,855.6812777247716,430.30707708589836,546.4584136316148,138.4435756056231,115.13116486786387,20,11.0
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,855.6812777247716,430.30707708589836,546.4584136316148,138.4435756056231,115.13116486786387,20,12.333333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,855.6812777247716,430.30707708589836,546.4584136316148,138.4435756056231,115.13116486786387,20,12.333333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,855.6812777247716,430.30707708589836,546.4584136316148,138.4435756056231,115.13116486786387,20,11.25
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,855.6812777247716,430.30707708589836,546.4584136316148,138.4435756056231,115.13116486786387,20,12.583333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,855.6812777247716,430.30707708589836,546.4584136316148,138.4435756056231,115.13116486786387,20,12.0
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,855.6812777247716,430.30707708589836,546.4584136316148,61.47530212028233,51.12352171453519,21,9.333333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,855.6812777247716,430.30707708589836,546.4584136316148,61.47530212028233,51.12352171453519,21,11.333333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,855.6812777247716,430.30707708589836,546.4584136316148,61.47530212028233,51.12352171453519,21,10.083333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,855.6812777247716,430.30707708589836,546.4584136316148,61.47530212028233,51.12352171453519,21,11.083333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,855.6812777247716,430.30707708589836,546.4584136316148,61.47530212028233,51.12352171453519,21,12.583333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,855.6812777247716,430.30707708589836,546.4584136316148,61.47530212028233,51.12352171453519,21,10.833333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,855.6812777247716,430.30707708589836,546.4584136316148,61.47530212028233,51.12352171453519,21,9.333333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,855.6812777247716,430.30707708589836,546.4584136316148,61.47530212028233,51.12352171453519,21,11.416666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,855.6812777247716,430.30707708589836,546.4584136316148,61.47530212028233,51.12352171453519,21,12.583333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,855.6812777247716,430.30707708589836,546.4584136316148,61.47530212028233,51.12352171453519,21,12.25
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,855.6812777247716,430.30707708589836,546.4584136316148,98.04182416228814,81.53263430387773,22,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,855.6812777247716,430.30707708589836,546.4584136316148,98.04182416228814,81.53263430387773,22,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,855.6812777247716,430.30707708589836,546.4584136316148,98.04182416228814,81.53263430387773,22,10.0
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,855.6812777247716,430.30707708589836,546.4584136316148,98.04182416228814,81.53263430387773,22,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,855.6812777247716,430.30707708589836,546.4584136316148,98.04182416228814,81.53263430387773,22,10.0
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,855.6812777247716,430.30707708589836,546.4584136316148,98.04182416228814,81.53263430387773,22,10.0
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,855.6812777247716,430.30707708589836,546.4584136316148,98.04182416228814,81.53263430387773,22,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,855.6812777247716,430.30707708589836,546.4584136316148,98.04182416228814,81.53263430387773,22,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,855.6812777247716,430.30707708589836,546.4584136316148,98.04182416228814,81.53263430387773,22,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,855.6812777247716,430.30707708589836,546.4584136316148,98.04182416228814,81.53263430387773,22,9.833333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,855.6812777247716,430.30707708589836,546.4584136316148,98.60328855081072,81.99955412156989,23,10.25
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,855.6812777247716,430.30707708589836,546.4584136316148,98.60328855081072,81.99955412156989,23,12.0
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,855.6812777247716,430.30707708589836,546.4584136316148,98.60328855081072,81.99955412156989,23,11.083333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,855.6812777247716,430.30707708589836,546.4584136316148,98.60328855081072,81.99955412156989,23,11.666666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,855.6812777247716,430.30707708589836,546.4584136316148,98.60328855081072,81.99955412156989,23,13.166666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,855.6812777247716,430.30707708589836,546.4584136316148,98.60328855081072,81.99955412156989,23,10.166666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,855.6812777247716,430.30707708589836,546.4584136316148,98.60328855081072,81.99955412156989,23,10.5
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,855.6812777247716,430.30707708589836,546.4584136316148,98.60328855081072,81.99955412156989,23,11.25
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,855.6812777247716,430.30707708589836,546.4584136316148,98.60328855081072,81.99955412156989,23,10.833333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,855.6812777247716,430.30707708589836,546.4584136316148,98.60328855081072,81.99955412156989,23,11.416666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,855.6812777247716,430.30707708589836,546.4584136316148,81.10414846529359,67.44708122119727,24,10.166666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,855.6812777247716,430.30707708589836,546.4584136316148,81.10414846529359,67.44708122119727,24,13.25
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,855.6812777247716,430.30707708589836,546.4584136316148,81.10414846529359,67.44708122119727,24,11.0
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,855.6812777247716,430.30707708589836,546.4584136316148,81.10414846529359,67.44708122119727,24,8.333333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,855.6812777247716,430.30707708589836,546.4584136316148,81.10414846529359,67.44708122119727,24,12.583333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,855.6812777247716,430.30707708589836,546.4584136316148,81.10414846529359,67.44708122119727,24,11.75
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,855.6812777247716,430.30707708589836,546.4584136316148,81.10414846529359,67.44708122119727,24,10.833333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,855.6812777247716,430.30707708589836,546.4584136316148,81.10414846529359,67.44708122119727,24,11.166666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,855.6812777247716,430.30707708589836,546.4584136316148,81.10414846529359,67.44708122119727,24,12.083333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,855.6812777247716,430.30707708589836,546.4584136316148,81.10414846529359,67.44708122119727,24,12.75
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,855.6812777247716,430.30707708589836,546.4584136316148,75.76557558016616,63.00746665397752,25,11.0
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,855.6812777247716,430.30707708589836,546.4584136316148,75.76557558016616,63.00746665397752,25,11.0
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,855.6812777247716,430.30707708589836,546.4584136316148,75.76557558016616,63.00746665397752,25,11.5
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,855.6812777247716,430.30707708589836,546.4584136316148,75.76557558016616,63.00746665397752,25,10.083333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,855.6812777247716,430.30707708589836,546.4584136316148,75.76557558016616,63.00746665397752,25,10.5
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,855.6812777247716,430.30707708589836,546.4584136316148,75.76557558016616,63.00746665397752,25,12.0
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,855.6812777247716,430.30707708589836,546.4584136316148,75.76557558016616,63.00746665397752,25,12.416666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,855.6812777247716,430.30707708589836,546.4584136316148,75.76557558016616,63.00746665397752,25,10.833333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,855.6812777247716,430.30707708589836,546.4584136316148,75.76557558016616,63.00746665397752,25,12.5
