uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,38.89271808198625,9.470932171547053,15,10.166666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,38.89271808198625,9.470932171547053,15,10.25
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,38.89271808198625,9.470932171547053,15,10.25
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,38.89271808198625,9.470932171547053,15,10.166666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,178.48218882771164,3424.122591592942,1479.7151045700964,107.97695571616089,26.293930435053646,16,8.833333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,178.48218882771164,3424.122591592942,1479.7151045700964,107.97695571616089,26.293930435053646,16,8.833333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,178.48218882771164,3424.122591592942,1479.7151045700964,107.97695571616089,26.293930435053646,16,8.833333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,178.48218882771164,3424.122591592942,1479.7151045700964,107.97695571616089,26.293930435053646,16,8.666666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,178.48218882771164,3424.122591592942,1479.7151045700964,107.97695571616089,26.293930435053646,16,8.833333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,178.48218882771164,3424.122591592942,1479.7151045700964,107.97695571616089,26.293930435053646,16,8.666666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,178.48218882771164,3424.122591592942,1479.7151045700964,107.97695571616089,26.293930435053646,16,8.833333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,178.48218882771164,3424.122591592942,1479.7151045700964,107.97695571616089,26.293930435053646,16,8.833333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,178.48218882771164,3424.122591592942,1479.7151045700964,107.97695571616089,26.293930435053646,16,8.833333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,178.48218882771164,3424.122591592942,1479.7151045700964,107.97695571616089,26.293930435053646,16,8.833333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,318.718284847063,6114.506364285128,2642.349151410954,120.56558391013974,29.35944114342504,17,9.666666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,318.718284847063,6114.506364285128,2642.349151410954,120.56558391013974,29.35944114342504,17,11.333333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,318.718284847063,6114.506364285128,2642.349151410954,120.56558391013974,29.35944114342504,17,11.416666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,318.718284847063,6114.506364285128,2642.349151410954,120.56558391013974,29.35944114342504,17,11.583333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,318.718284847063,6114.506364285128,2642.349151410954,120.56558391013974,29.35944114342504,17,10.333333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,318.718284847063,6114.506364285128,2642.349151410954,120.56558391013974,29.35944114342504,17,11.833333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,318.718284847063,6114.506364285128,2642.349151410954,120.56558391013974,29.35944114342504,17,11.416666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,318.718284847063,6114.506364285128,2642.349151410954,120.56558391013974,29.35944114342504,17,12.916666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,318.718284847063,6114.506364285128,2642.349151410954,120.56558391013974,29.35944114342504,17,11.166666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,318.718284847063,6114.506364285128,2642.349151410954,120.56558391013974,29.35944114342504,17,12.333333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,37.60398911236196,721.4202688759376,311.757666393052,76.04366053290674,18.517717107482977,18,10.666666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,37.60398911236196,721.4202688759376,311.757666393052,76.04366053290674,18.517717107482977,18,8.416666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,37.60398911236196,721.4202688759376,311.757666393052,76.04366053290674,18.517717107482977,18,9.666666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,37.60398911236196,721.4202688759376,311.757666393052,76.04366053290674,18.517717107482977,18,9.416666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,37.60398911236196,721.4202688759376,311.757666393052,76.04366053290674,18.517717107482977,18,9.166666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,37.60398911236196,721.4202688759376,311.757666393052,76.04366053290674,18.517717107482977,18,9.166666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,37.60398911236196,721.4202688759376,311.757666393052,76.04366053290674,18.517717107482977,18,9.166666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,37.60398911236196,721.4202688759376,311.757666393052,76.04366053290674,18.517717107482977,18,8.666666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,37.60398911236196,721.4202688759376,311.757666393052,76.04366053290674,18.517717107482977,18,9.166666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,37.60398911236196,721.4202688759376,311.757666393052,76.04366053290674,18.517717107482977,18,10.166666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,63.530533817708886,15.47059208722109,19,9.25
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,63.530533817708886,15.47059208722109,19,10.75
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,63.530533817708886,15.47059208722109,19,9.0
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,63.530533817708886,15.47059208722109,19,10.166666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,63.530533817708886,15.47059208722109,19,9.75
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,63.530533817708886,15.47059208722109,19,8.5
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,63.530533817708886,15.47059208722109,19,9.166666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,63.530533817708886,15.47059208722109,19,9.666666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,63.530533817708886,15.47059208722109,19,9.083333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,63.530533817708886,15.47059208722109,19,7.833333333333333
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,63.71203174611416,15.514789424254184,20,9.333333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,63.71203174611416,15.514789424254184,20,9.166666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,63.71203174611416,15.514789424254184,20,9.416666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,63.71203174611416,15.514789424254184,20,9.333333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,63.71203174611416,15.514789424254184,20,9.166666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,63.71203174611416,15.514789424254184,20,9.166666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,63.71203174611416,15.514789424254184,20,9.083333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,63.71203174611416,15.514789424254184,20,9.416666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,63.71203174611416,15.514789424254184,20,9.083333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,63.71203174611416,15.514789424254184,20,9.5
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,90.20073574012888,21.96516705820249,21,9.916666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,90.20073574012888,21.96516705820249,21,12.0
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,90.20073574012888,21.96516705820249,21,11.5
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,90.20073574012888,21.96516705820249,21,12.833333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,90.20073574012888,21.96516705820249,21,10.916666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,90.20073574012888,21.96516705820249,21,11.166666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,90.20073574012888,21.96516705820249,21,12.166666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,90.20073574012888,21.96516705820249,21,12.0
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,90.20073574012888,21.96516705820249,21,10.0
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,90.20073574012888,21.96516705820249,21,12.0
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,25.497447593032053,489.1602176368128,211.38780614021732,118.97338764546998,28.97171861925767,22,11.75
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,25.497447593032053,489.1602176368128,211.38780614021732,118.97338764546998,28.97171861925767,22,12.583333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,25.497447593032053,489.1602176368128,211.38780614021732,118.97338764546998,28.97171861925767,22,11.416666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,25.497447593032053,489.1602176368128,211.38780614021732,118.97338764546998,28.97171861925767,22,12.416666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,25.497447593032053,489.1602176368128,211.38780614021732,118.97338764546998,28.97171861925767,22,11.0
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,25.497447593032053,489.1602176368128,211.38780614021732,118.97338764546998,28.97171861925767,22,11.833333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,25.497447593032053,489.1602176368128,211.38780614021732,118.97338764546998,28.97171861925767,22,12.5
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,25.497447593032053,489.1602176368128,211.38780614021732,118.97338764546998,28.97171861925767,22,11.583333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,25.497447593032053,489.1602176368128,211.38780614021732,118.97338764546998,28.97171861925767,22,11.833333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,25.497447593032053,489.1602176368128,211.38780614021732,118.97338764546998,28.97171861925767,22,10.916666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,178.48218882771164,3424.122591592942,1479.7151045700964,61.04216465569027,14.864638666800131,23,12.25
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,178.48218882771164,3424.122591592942,1479.7151045700964,61.04216465569027,14.864638666800131,23,11.666666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,178.48218882771164,3424.122591592942,1479.7151045700964,61.04216465569027,14.864638666800131,23,11.5
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,178.48218882771164,3424.122591592942,1479.7151045700964,61.04216465569027,14.864638666800131,23,10.583333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,178.48218882771164,3424.122591592942,1479.7151045700964,61.04216465569027,14.864638666800131,23,13.0
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,178.48218882771164,3424.122591592942,1479.7151045700964,61.04216465569027,14.864638666800131,23,9.75
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,178.48218882771164,3424.122591592942,1479.7151045700964,61.04216465569027,14.864638666800131,23,11.333333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,178.48218882771164,3424.122591592942,1479.7151045700964,61.04216465569027,14.864638666800131,23,12.666666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,178.48218882771164,3424.122591592942,1479.7151045700964,61.04216465569027,14.864638666800131,23,11.25
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,178.48218882771164,3424.122591592942,1479.7151045700964,61.04216465569027,14.864638666800131,23,11.666666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,89.24113761569284,1712.0621246096266,739.8579104519398,87.62947151806443,21.339027507066895,24,11.0
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,89.24113761569284,1712.0621246096266,739.8579104519398,87.62947151806443,21.339027507066895,24,10.583333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,89.24113761569284,1712.0621246096266,739.8579104519398,87.62947151806443,21.339027507066895,24,9.916666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,89.24113761569284,1712.0621246096266,739.8579104519398,87.62947151806443,21.339027507066895,24,10.083333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,89.24113761569284,1712.0621246096266,739.8579104519398,87.62947151806443,21.339027507066895,24,10.166666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,89.24113761569284,1712.0621246096266,739.8579104519398,87.62947151806443,21.339027507066895,24,10.166666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,89.24113761569284,1712.0621246096266,739.8579104519398,87.62947151806443,21.339027507066895,24,10.833333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,89.24113761569284,1712.0621246096266,739.8579104519398,87.62947151806443,21.339027507066895,24,10.0
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,89.24113761569284,1712.0621246096266,739.8579104519398,87.62947151806443,21.339027507066895,24,11.75
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,89.24113761569284,1712.0621246096266,739.8579104519398,87.62947151806443,21.339027507066895,24,10.416666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,52.42028657977712,12.765088250288027,25,9.5
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,52.42028657977712,12.765088250288027,25,8.916666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,52.42028657977712,12.765088250288027,25,11.5
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,52.42028657977712,12.765088250288027,25,11.583333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,52.42028657977712,12.765088250288027,25,9.333333333333334
