uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,588.467880859747,431.24138580789565,564.284436795328,28.999678424669792,91.62449320583569,16,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,588.467880859747,431.24138580789565,564.284436795328,28.999678424669792,91.62449320583569,16,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,588.467880859747,431.24138580789565,564.284436795328,28.999678424669792,91.62449320583569,16,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,588.467880859747,431.24138580789565,564.284436795328,28.999678424669792,91.62449320583569,16,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,588.467880859747,431.24138580789565,564.284436795328,28.999678424669792,91.62449320583569,16,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,588.467880859747,431.24138580789565,564.284436795328,28.999678424669792,91.62449320583569,16,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,588.467880859747,431.24138580789565,564.284436795328,28.999678424669792,91.62449320583569,16,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,588.467880859747,431.24138580789565,564.284436795328,28.999678424669792,91.62449320583569,16,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,588.467880859747,431.24138580789565,564.284436795328,28.999678424669792,91.62449320583569,16,10.166666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,588.467880859747,431.24138580789565,564.284436795328,7.626042072340402,24.0944823529548,17,10.25
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,588.467880859747,431.24138580789565,564.284436795328,7.626042072340402,24.0944823529548,17,10.0
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,588.467880859747,431.24138580789565,564.284436795328,7.626042072340402,24.0944823529548,17,9.75
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,588.467880859747,431.24138580789565,564.284436795328,7.626042072340402,24.0944823529548,17,10.333333333333334
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,588.467880859747,431.24138580789565,564.284436795328,7.626042072340402,24.0944823529548,17,10.333333333333334
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,588.467880859747,431.24138580789565,564.284436795328,7.626042072340402,24.0944823529548,17,9.833333333333334
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,588.467880859747,431.24138580789565,564.284436795328,7.626042072340402,24.0944823529548,17,9.666666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,588.467880859747,431.24138580789565,564.284436795328,7.626042072340402,24.0944823529548,17,9.916666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,588.467880859747,431.24138580789565,564.284436795328,7.626042072340402,24.0944823529548,17,10.833333333333334
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,588.467880859747,431.24138580789565,564.284436795328,7.626042072340402,24.0944823529548,17,10.083333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,588.467880859747,431.24138580789565,564.284436795328,14.945537491263211,47.22043045694226,18,9.416666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,588.467880859747,431.24138580789565,564.284436795328,14.945537491263211,47.22043045694226,18,8.75
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,588.467880859747,431.24138580789565,564.284436795328,14.945537491263211,47.22043045694226,18,8.166666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,588.467880859747,431.24138580789565,564.284436795328,14.945537491263211,47.22043045694226,18,8.5
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,588.467880859747,431.24138580789565,564.284436795328,14.945537491263211,47.22043045694226,18,8.75
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,588.467880859747,431.24138580789565,564.284436795328,14.945537491263211,47.22043045694226,18,10.166666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,588.467880859747,431.24138580789565,564.284436795328,14.945537491263211,47.22043045694226,18,8.916666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,588.467880859747,431.24138580789565,564.284436795328,14.945537491263211,47.22043045694226,18,9.416666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,588.467880859747,431.24138580789565,564.284436795328,14.945537491263211,47.22043045694226,18,10.25
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,588.467880859747,431.24138580789565,564.284436795328,14.945537491263211,47.22043045694226,18,8.583333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,588.467880859747,431.24138580789565,564.284436795328,25.585160242952462,80.83632192474245,19,9.833333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,588.467880859747,431.24138580789565,564.284436795328,25.585160242952462,80.83632192474245,19,9.833333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,588.467880859747,431.24138580789565,564.284436795328,25.585160242952462,80.83632192474245,19,10.25
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,588.467880859747,431.24138580789565,564.284436795328,25.585160242952462,80.83632192474245,19,10.25
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,588.467880859747,431.24138580789565,564.284436795328,25.585160242952462,80.83632192474245,19,11.416666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,588.467880859747,431.24138580789565,564.284436795328,25.585160242952462,80.83632192474245,19,10.25
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,588.467880859747,431.24138580789565,564.284436795328,25.585160242952462,80.83632192474245,19,11.083333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,588.467880859747,431.24138580789565,564.284436795328,25.585160242952462,80.83632192474245,19,10.083333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,588.467880859747,431.24138580789565,564.284436795328,25.585160242952462,80.83632192474245,19,10.083333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,588.467880859747,431.24138580789565,564.284436795328,25.585160242952462,80.83632192474245,19,9.916666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,588.467880859747,431.24138580789565,564.284436795328,12.843850191152011,40.580148763817846,20,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,588.467880859747,431.24138580789565,564.284436795328,12.843850191152011,40.580148763817846,20,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,588.467880859747,431.24138580789565,564.284436795328,12.843850191152011,40.580148763817846,20,11.166666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,588.467880859747,431.24138580789565,564.284436795328,12.843850191152011,40.580148763817846,20,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,588.467880859747,431.24138580789565,564.284436795328,12.843850191152011,40.580148763817846,20,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,588.467880859747,431.24138580789565,564.284436795328,12.843850191152011,40.580148763817846,20,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,588.467880859747,431.24138580789565,564.284436795328,12.843850191152011,40.580148763817846,20,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,588.467880859747,431.24138580789565,564.284436795328,12.843850191152011,40.580148763817846,20,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,588.467880859747,431.24138580789565,564.284436795328,12.843850191152011,40.580148763817846,20,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,588.467880859747,431.24138580789565,564.284436795328,12.843850191152011,40.580148763817846,20,11.166666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,588.467880859747,431.24138580789565,564.284436795328,13.754746993306357,43.45812749992718,21,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,588.467880859747,431.24138580789565,564.284436795328,13.754746993306357,43.45812749992718,21,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,588.467880859747,431.24138580789565,564.284436795328,13.754746993306357,43.45812749992718,21,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,588.467880859747,431.24138580789565,564.284436795328,13.754746993306357,43.45812749992718,21,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,588.467880859747,431.24138580789565,564.284436795328,13.754746993306357,43.45812749992718,21,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,588.467880859747,431.24138580789565,564.284436795328,13.754746993306357,43.45812749992718,21,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,588.467880859747,431.24138580789565,564.284436795328,13.754746993306357,43.45812749992718,21,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,588.467880859747,431.24138580789565,564.284436795328,13.754746993306357,43.45812749992718,21,10.583333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,588.467880859747,431.24138580789565,564.284436795328,13.754746993306357,43.45812749992718,21,10.666666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,588.467880859747,431.24138580789565,564.284436795328,13.754746993306357,43.45812749992718,21,10.583333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,588.467880859747,431.24138580789565,564.284436795328,18.050689863277558,57.031160363887864,22,8.0
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,588.467880859747,431.24138580789565,564.284436795328,18.050689863277558,57.031160363887864,22,7.833333333333333
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,588.467880859747,431.24138580789565,564.284436795328,18.050689863277558,57.031160363887864,22,8.416666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,588.467880859747,431.24138580789565,564.284436795328,18.050689863277558,57.031160363887864,22,8.333333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,588.467880859747,431.24138580789565,564.284436795328,18.050689863277558,57.031160363887864,22,8.166666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,588.467880859747,431.24138580789565,564.284436795328,18.050689863277558,57.031160363887864,22,7.833333333333333
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,588.467880859747,431.24138580789565,564.284436795328,18.050689863277558,57.031160363887864,22,8.0
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,588.467880859747,431.24138580789565,564.284436795328,18.050689863277558,57.031160363887864,22,8.166666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,588.467880859747,431.24138580789565,564.284436795328,18.050689863277558,57.031160363887864,22,8.25
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,588.467880859747,431.24138580789565,564.284436795328,18.050689863277558,57.031160363887864,22,8.666666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,588.467880859747,431.24138580789565,564.284436795328,9.598736200778584,30.32721007915317,23,11.333333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,588.467880859747,431.24138580789565,564.284436795328,9.598736200778584,30.32721007915317,23,12.083333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,588.467880859747,431.24138580789565,564.284436795328,9.598736200778584,30.32721007915317,23,12.333333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,588.467880859747,431.24138580789565,564.284436795328,9.598736200778584,30.32721007915317,23,11.166666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,588.467880859747,431.24138580789565,564.284436795328,9.598736200778584,30.32721007915317,23,11.666666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,588.467880859747,431.24138580789565,564.284436795328,9.598736200778584,30.32721007915317,23,11.5
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,588.467880859747,431.24138580789565,564.284436795328,9.598736200778584,30.32721007915317,23,12.416666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,588.467880859747,431.24138580789565,564.284436795328,9.598736200778584,30.32721007915317,23,12.083333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,588.467880859747,431.24138580789565,564.284436795328,9.598736200778584,30.32721007915317,23,11.833333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,588.467880859747,431.24138580789565,564.284436795328,9.598736200778584,30.32721007915317,23,12.25
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,588.467880859747,431.24138580789565,564.284436795328,11.33929057178196,35.826492167906274,24,9.166666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,588.467880859747,431.24138580789565,564.284436795328,11.33929057178196,35.826492167906274,24,10.083333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,588.467880859747,431.24138580789565,564.284436795328,11.33929057178196,35.826492167906274,24,12.333333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,588.467880859747,431.24138580789565,564.284436795328,11.33929057178196,35.826492167906274,24,11.333333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,588.467880859747,431.24138580789565,564.284436795328,11.33929057178196,35.826492167906274,24,10.083333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,588.467880859747,431.24138580789565,564.284436795328,11.33929057178196,35.826492167906274,24,11.5
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,588.467880859747,431.24138580789565,564.284436795328,11.33929057178196,35.826492167906274,24,13.166666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,588.467880859747,431.24138580789565,564.284436795328,11.33929057178196,35.826492167906274,24,9.583333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,588.467880859747,431.24138580789565,564.284436795328,11.33929057178196,35.826492167906274,24,11.083333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,588.467880859747,431.24138580789565,564.284436795328,11.33929057178196,35.826492167906274,24,10.5
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,588.467880859747,431.24138580789565,564.284436795328,19.730257490396273,62.33775481594109,25,10.25
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,588.467880859747,431.24138580789565,564.284436795328,19.730257490396273,62.33775481594109,25,10.166666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,588.467880859747,431.24138580789565,564.284436795328,19.730257490396273,62.33775481594109,25,10.5
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,588.467880859747,431.24138580789565,564.284436795328,19.730257490396273,62.33775481594109,25,10.166666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,588.467880859747,431.24138580789565,564.284436795328,19.730257490396273,62.33775481594109,25,10.0
