index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
31,9,7.5,-48.9833276548769,2.4969438087442883,2.3889942832914333,24.29519368505326,89.53862951823574,-360.51450915989165,33.165939976991986
32,9,7.583333333333333,-57.269364208183404,2.554638147693183,2.398863905629539,19.354321192523056,92.41870965114806,-360.51450915989165,33.165939976991986
33,9,7.666666666666667,-67.37977187512256,2.633886151189109,2.450331149106405,22.25020992505624,107.43749966717405,-360.51450915989165,33.165939976991986
34,9,7.75,-78.8767077932512,2.7231487871493933,2.5267829868905394,27.66420251933591,129.7471090507677,-360.51450915989165,33.165939976991986
35,9,7.833333333333333,-90.93563541820764,2.813227675312453,2.62453702470225,34.33556003908835,158.27296876137487,-360.51450915989165,33.165939976991986
36,9,7.916666666666667,-102.9608071292604,2.8949888354085145,2.7239501551738874,37.255211337976334,187.28297261091885,-360.51450915989165,33.165939976991986
37,9,8.0,-114.9275650498277,2.966014979506757,2.813762592760543,42.33227938260671,213.4913733298678,-360.51450915989165,33.165939976991986
38,9,8.083333333333334,-126.88586459114376,3.0282632073468605,2.8707035767118287,41.85141839385945,230.10746977293178,-360.51450915989165,33.165939976991986
39,9,8.166666666666666,-139.18077101892453,3.090905021659868,2.9355664014563407,48.82941128907466,249.03525915652273,-360.51450915989165,33.165939976991986
40,9,8.25,-151.7683205113649,3.152602456613491,2.9760303570351514,43.16436330756746,260.84315114765144,-360.51450915989165,33.165939976991986
41,9,8.333333333333334,-165.28259080015263,3.220756262091461,3.0269002125723112,47.476877747688334,275.6876158371502,-360.51450915989165,33.165939976991986
42,9,8.416666666666666,-179.5956174926787,3.2924175301279464,3.0978542819217756,49.74067241762664,296.3929071322075,-360.51450915989165,33.165939976991986
43,9,8.5,-193.6613174103329,3.3615200647950227,3.1793649737111007,55.52879643296915,320.17875384449815,-360.51450915989165,33.165939976991986
44,9,8.583333333333334,-207.26435533938513,3.4241051735832504,3.2587302828208555,60.907428366813846,343.3385508639786,-360.51450915989165,33.165939976991986
45,9,8.666666666666666,-220.1780562584471,3.4784434347808464,3.3420428139098064,67.0166929695393,367.65019698295146,-360.51450915989165,33.165939976991986
46,9,8.75,-231.82768551357225,3.5207150501337203,3.425735695129611,71.52404705250329,392.07283406164856,-360.51450915989165,33.165939976991986
47,9,8.833333333333334,-241.83465499480099,3.5491861744658966,3.4846549809923313,68.92658540789834,409.26622392454556,-360.51450915989165,33.165939976991986
48,9,8.916666666666666,-250.37070434252533,3.5688586010124834,3.509701655479752,65.33219063336804,416.57515907075,-360.51450915989165,33.165939976991986
49,9,9.0,-257.8283434127359,3.587040248023064,3.5316505920656356,68.96565573192288,422.98013527287804,-360.51450915989165,33.165939976991986
50,9,9.083333333333334,-264.3271493237947,3.604166612913813,3.5404013494960163,65.36325556237024,425.53371653057917,-360.51450915989165,33.165939976991986
51,9,9.166666666666666,-270.3248213361507,3.6215604436635993,3.587069799050753,76.22588532612306,439.1521580263071,-360.51450915989165,33.165939976991986
52,9,9.25,-275.12242882506354,3.629526528816525,3.6350839304579408,78.40624447612106,453.16328643909173,-360.51450915989165,33.165939976991986
53,9,9.333333333333334,-278.5702183255877,3.627064208811248,3.6385452608639954,69.46832917865606,454.17334625641985,-360.51450915989165,33.165939976991986
54,9,9.416666666666666,-281.0394711634548,3.6221898997251913,3.652436096232014,73.73511639071808,458.2268670095418,-360.51450915989165,33.165939976991986
55,9,9.5,-282.18734700585895,3.6120550952836465,3.6595649096258978,72.15153433478977,460.30714456461044,-360.51450915989165,33.165939976991986
56,9,9.583333333333334,-282.2922954856599,3.597618236742319,3.6478899484316116,69.95820999680575,456.9002438103268,-360.51450915989165,33.165939976991986
57,9,9.666666666666666,-281.54620906814534,3.5818160159163352,3.634848669269916,72.05543562826801,453.09463426067356,-360.51450915989165,33.165939976991986
58,9,9.75,-279.95415518641283,3.56384205329788,3.6470525734171533,73.21379330662361,456.6558872320991,-360.51450915989165,33.165939976991986
59,9,9.833333333333334,-277.24277198603716,3.5383949227276568,3.622331902811706,61.49507554553074,449.44208412555736,-360.51450915989165,33.165939976991986
60,9,9.916666666666666,-273.7316521644545,3.5120430560148184,3.602314405160448,65.28829837899606,443.60072613626335,-360.51450915989165,33.165939976991986
61,9,10.0,-269.49844354063345,3.4833723475034084,3.5835167839786406,62.72249251472185,438.1153434684065,-360.51450915989165,33.165939976991986
62,9,10.083333333333334,-264.62950414461466,3.451779641188358,3.5608332651935592,63.78935048193401,431.496006926498,-360.51450915989165,33.165939976991986
63,9,10.166666666666666,-259.1434992290732,3.417855670241211,3.5325229698478235,63.32239809354497,423.23470609968393,-360.51450915989165,33.165939976991986
64,9,10.25,-253.13762540557616,3.3829077822409768,3.484295616457936,59.18759401463864,409.16135682623843,-360.51450915989165,33.165939976991986
65,9,10.333333333333334,-246.50143698839491,3.3507379166866893,3.454875478725322,61.54914592097367,400.57619000945914,-360.51450915989165,33.165939976991986
66,9,10.416666666666666,-239.38183120484794,3.3179455817795445,3.414260832294763,53.8895674423043,388.7243245294304,-360.51450915989165,33.165939976991986
67,9,10.5,-232.0636822849205,3.2873473509059186,3.3710189724184634,54.31738821787572,376.1058050690581,-360.51450915989165,33.165939976991986
68,9,10.583333333333334,-224.71965126307924,3.2601136241885054,3.3297493917742744,56.22625675993464,364.0628215348198,-360.51450915989165,33.165939976991986
69,9,10.666666666666666,-217.26283510062646,3.2354907952045857,3.317420124201946,60.66470111160788,360.46498593666064,-360.51450915989165,33.165939976991986
70,9,10.75,-209.07662928085603,3.2062800784487506,3.3113895626973466,58.487323841517,358.7051921183456,-360.51450915989165,33.165939976991986
71,9,10.833333333333334,-199.99158897175528,3.169271303544073,3.2943586710093786,53.85349717624047,353.7353633735393,-360.51450915989165,33.165939976991986
72,9,10.916666666666666,-190.3001938126492,3.124614497119412,3.2878392098640328,54.30002921067152,351.83290248103765,-360.51450915989165,33.165939976991986
73,9,11.0,-179.94969586880362,3.069399019130428,3.230377691530517,43.08146626219802,335.06490754769726,-360.51450915989165,33.165939976991986
74,9,11.083333333333334,-169.37834037296784,3.014500775240933,3.16664943206275,46.8891351045997,316.4681986047863,-360.51450915989165,33.165939976991986
75,9,11.166666666666666,-159.07149179810187,2.962468171630693,3.0864844783725003,37.087775133418546,293.07505522302586,-360.51450915989165,33.165939976991986
76,9,11.25,-149.45482287358402,2.9177918999658963,3.0306222156718103,36.701490799935186,276.7737432303047,-360.51450915989165,33.165939976991986
77,9,11.333333333333334,-140.17840339440247,2.8756987882490863,2.987917839223216,34.96326682078528,264.31206820519776,-360.51450915989165,33.165939976991986
78,9,11.416666666666666,-131.15192237881354,2.8335187718585493,2.9395504134468124,30.447127544054908,250.19784404477537,-360.51450915989165,33.165939976991986
79,9,11.5,-122.29725784430471,2.792473555929553,2.89772518225104,32.30924287690428,237.99271467965988,-360.51450915989165,33.165939976991986
80,9,11.583333333333334,-113.5765686779368,2.750602130288855,2.8633292713757674,35.68649675725386,227.9555545764992,-360.51450915989165,33.165939976991986
81,9,11.666666666666666,-104.91037949660351,2.7062100004819083,2.8112238760256383,25.841070773131534,212.750543804602,-360.51450915989165,33.165939976991986
82,9,11.75,-96.56981452461733,2.6640718725193397,2.76237928297744,26.673844532440093,198.49707622305436,-360.51450915989165,33.165939976991986
83,9,11.833333333333334,-88.55406436036675,2.6236231159683823,2.7171585362815573,24.547924504892073,185.3010926592827,-360.51450915989165,33.165939976991986
84,9,11.916666666666666,-80.82742169661559,2.5839218579425154,2.6752292040072048,20.535355135512386,173.06558528800227,-360.51450915989165,33.165939976991986
85,9,12.0,-73.51296850157753,2.54445093284238,2.6363623093788386,22.282761420468383,161.72373580152612,-360.51450915989165,33.165939976991986
86,9,12.083333333333334,-66.5609845500748,2.5053774442462227,2.5784058309773186,18.55573342936796,144.81130528497786,-360.51450915989165,33.165939976991986
87,9,12.166666666666666,-60.31699797112339,2.471488956007547,2.5588736689944342,24.378848642972294,139.11157435783377,-360.51450915989165,33.165939976991986
88,9,12.25,-54.01907868239715,2.4321043962049838,2.5151903298814093,15.861278463045197,126.364225694557,-360.51450915989165,33.165939976991986
89,9,12.333333333333334,-48.11164327108725,2.3947335936717775,2.45945571371198,9.797606764709748,110.10016256771172,-360.51450915989165,33.165939976991986
90,9,12.416666666666666,-42.986495131927626,2.364473275925919,2.4183875489528885,10.152433711643662,98.11595472612433,-360.51450915989165,33.165939976991986
91,9,12.5,-38.32461827257899,2.3389867985541013,2.3815581234725274,10.68468262156847,87.36866440448415,-360.51450915989165,33.165939976991986
92,9,12.583333333333334,-34.30964723836741,2.317804955171756,2.3621693360839404,11.774266181682805,81.71077199014785,-360.51450915989165,33.165939976991986
93,9,12.666666666666666,-30.506570649616137,2.295570164684941,2.338603528306126,9.25579654145653,74.83397240533795,-360.51450915989165,33.165939976991986
94,9,12.75,-26.94266255984603,2.2741596841012317,2.3084085262967156,8.90776006524203,66.02269043107296,-360.51450915989165,33.165939976991986
95,9,12.833333333333334,-23.908416413700444,2.2568275457865803,2.2859916078426936,7.675716093779872,59.481151224321735,-360.51450915989165,33.165939976991986
96,9,12.916666666666666,-21.228306156483495,2.2409516911550975,2.2791341708666057,6.9793495957988405,57.480064726687814,-360.51450915989165,33.165939976991986
97,9,13.0,-18.293493956893375,2.220524910038796,2.2641560807689123,5.746269248552899,53.10926934652545,-360.51450915989165,33.165939976991986
98,9,13.083333333333334,-15.207788522147405,2.198239797286032,2.2318790064153866,2.585329128889217,43.69041243290138,-360.51450915989165,33.165939976991986
99,9,13.166666666666666,-12.64577455570919,2.180170192734648,2.2129359620058957,2.835154672155991,38.1625934352066,-360.51450915989165,33.165939976991986
100,9,13.25,-10.189820995572818,2.1623126366779015,2.195051312515267,3.393717430960514,32.943627408189556,-360.51450915989165,33.165939976991986
101,9,13.333333333333334,-7.839324127330367,2.1447888835345235,2.1719751144987947,2.5896742603513196,26.209702119701735,-360.51450915989165,33.165939976991986
102,9,13.416666666666666,-5.834745513952887,2.1297727924635725,2.1562421629442516,2.7583277535366846,21.61862865690405,-360.51450915989165,33.165939976991986
103,9,13.5,-4.088392792548072,2.115687582183649,2.1322182044528435,0.775351480724432,14.608134922217008,-360.51450915989165,33.165939976991986
104,9,13.583333333333334,-2.9805649095769517,2.1067875833945178,2.1164467098516395,1.3771265877945624,10.005814112849457,-360.51450915989165,33.165939976991986
105,9,13.666666666666666,-2.255378553299345,2.1015620983265855,2.106763671948749,1.155667345402759,7.180181668669686,-360.51450915989165,33.165939976991986
106,9,13.75,-1.7618706803176816,2.0984897501663586,2.1045992174698473,1.534129011772095,6.548566584553363,-360.51450915989165,33.165939976991986
107,9,13.833333333333334,-1.31331979072679,2.0951132449115066,2.0994221976241283,0.5345167536193757,5.037846974970955,-360.51450915989165,33.165939976991986
108,9,13.916666666666666,-0.983935713066664,2.092659712560731,2.096302751252984,0.30807607437053075,4.127553225986117,-360.51450915989165,33.165939976991986
109,9,14.0,-0.56910788453024,2.0908157523675897,2.090815752367588,0.042231337035933354,2.5263778275996307,-360.51450915989165,33.165939976991986
1,10,5.0,-7.589854553583939e-5,2.082159367885662,2.082158294204101,2.2471335249327325e-5,2.2471335249327325e-5,-360.5145079453996,33.165936452725894
2,10,5.083333333333333,-0.000375066255006161,2.082160665880053,2.082158421920526,3.726926178138846e-5,5.974059703071578e-5,-360.5145079453996,33.165936452725894
3,10,5.166666666666667,-0.0006358197691064607,2.0821623852144135,2.082158634036904,6.189823125417158e-5,0.00012163882828488736,-360.5145079453996,33.165936452725894
4,10,5.25,-0.000910694121292899,2.082164990079129,2.0821589870074226,0.0001030012439482049,0.0002246400722330923,-360.5145079453996,33.165936452725894
5,10,5.333333333333333,-0.0018963995789530942,2.082170477757309,2.082159575205731,0.00017164367628590775,0.000396283748519,-360.5145079453996,33.165936452725894
6,10,5.416666666666667,-0.002970461156355577,2.0821784526702842,2.08216055690383,0.0002864718725598995,0.000682755621078896,-360.5145079453996,33.165936452725894
7,10,5.5,-0.005358947633529772,2.082193543396225,2.0821621980408667,0.00047890446186760644,0.0011616600829412837,-360.5145079453996,33.165936452725894
8,10,5.583333333333333,-0.0124536627866363,2.082227992191798,2.0821649467369214,0.0008021041360138991,0.0019637642189091393,-360.5145079453996,33.165936452725894
9,10,5.666666666666667,-0.019693312398511537,2.082272721011762,2.082169554503636,0.001344604438519531,0.0033083685935902064,-360.5145079453996,33.165936452725894
10,10,5.75,-0.0289986919642794,2.0823389223206785,2.082177278462203,0.0022539515658800482,0.005562317007566734,-360.5145079453996,33.165936452725894
11,10,5.833333333333333,-0.04347293681834459,2.08244690174681,2.082190231315346,0.003779867928615952,0.009342122731159593,-360.5145079453996,33.165936452725894
12,10,5.916666666666667,-0.06776584316643264,2.0826312950356978,2.082211983525449,0.006348015651792286,0.015689691667253626,-360.5145079453996,33.165936452725894
13,10,6.0,-0.11138099578970147,2.0829627568071336,2.082248512417681,0.010660600541197886,0.026349282600971073,-360.5145079453996,33.165936452725894
14,10,6.083333333333333,-0.17265758371311565,2.083461947540866,2.082309785512055,0.01788233961700883,0.04422954343995687,-360.5145079453996,33.165936452725894
15,10,6.166666666666667,-0.2674912142635954,2.0842760649561316,2.0824115071711984,0.029687949568584775,0.07391320503820148,-360.5145079453996,33.165936452725894
16,10,6.25,-0.4159370531777642,2.085611225203899,2.0825946161541227,0.053453911025849885,0.1273467130096001,-360.5145079453996,33.165936452725894
17,10,6.333333333333333,-0.6158366171330888,2.087404576680053,2.0862734239410847,1.0776241583354567,1.200869169803604,-360.5145079453996,33.165936452725894
18,10,6.416666666666667,-0.7815369694629154,2.0885509807928493,2.083594350814013,0.138615531244739,0.4190818811343001,-360.5145079453996,33.165936452725894
19,10,6.5,-1.1968159774899927,2.0918960387893955,2.084128978132364,0.23177756612666717,0.5750928677097565,-360.5145079453996,33.165936452725894
20,10,6.583333333333333,-1.8350460457128501,2.097149708095165,2.085436452342068,0.381834075508231,0.9566303132839632,-360.5145079453996,33.165936452725894
21,10,6.666666666666667,-2.789390878996912,2.1051155620488076,2.087565556947497,0.6218436801320244,1.5779298589933974,-360.5145079453996,33.165936452725894
22,10,6.75,-4.131638683746029,2.1164576385187677,2.091025602218893,1.010730356358259,2.587614657838313,-360.5145079453996,33.165936452725894
23,10,6.833333333333333,-5.9384402601276935,2.1322501854523894,2.0967684298403584,1.6779497733565767,4.263444104266491,-360.5145079453996,33.165936452725894
24,10,6.916666666666667,-8.348487217473599,2.153798008600265,2.108917003782785,3.553762252790981,7.808551024894175,-360.5145079453996,33.165936452725894
25,10,7.0,-11.431802063662948,2.1812468498148148,2.1259042633464293,5.07649922899342,12.76564736615789,-360.5145079453996,33.165936452725894
26,10,7.083333333333333,-15.33166711831476,2.2155802537593265,2.1448077702989745,6.517117821697665,18.281928835834293,-360.5145079453996,33.165936452725894
27,10,7.166666666666667,-20.22169371055974,2.2578289480970564,2.1658204943463013,7.078241264232469,24.413706425076086,-360.5145079453996,33.165936452725894
28,10,7.25,-26.197932490065654,2.3107978089447085,2.1959796171383053,9.20435234441793,33.21451839170586,-360.5145079453996,33.165936452725894
29,10,7.333333333333333,-33.16830629628328,2.3764038363385867,2.2332700802699885,11.97897942763891,44.09634530802098,-360.5145079453996,33.165936452725894
30,10,7.416666666666667,-41.09383552746504,2.4499026303111804,2.3605776534423333,38.195058777651354,81.24629894376844,-360.5145079453996,33.165936452725894
31,10,7.5,-48.98338680217781,2.496943713094766,2.3889937394299268,24.295222369871507,89.53847081259673,-360.5145079453996,33.165936452725894
32,10,7.583333333333333,-57.269443304673345,2.5546383046776517,2.3988634044721033,19.354335240162765,92.41856340709501,-360.5145079453996,33.165936452725894
33,10,7.666666666666667,-67.37987379300793,2.633886664503947,2.4503307382246953,22.250250245501764,107.43737976671501,-360.5145079453996,33.165936452725894
34,10,7.75,-78.87683128975334,2.723149762144281,2.526782846370989,27.664280826008774,129.74706804539275,-360.5145079453996,33.165936452725894
35,10,7.833333333333333,-90.93577053407897,2.8132291625833163,2.624537283989032,34.33567164133199,158.27304442452413,-360.5145079453996,33.165936452725894
36,10,7.916666666666667,-102.9609403201686,2.8949908443720016,2.7239508504745507,37.25532842113178,187.28317550841166,-360.5145079453996,33.165936452725894
37,10,8.0,-114.92768173141965,2.96601750901759,2.81376384236544,42.332421048572,213.49173798031885,-360.5145079453996,33.165936452725894
38,10,8.083333333333334,-126.8859450960461,3.0282662074954194,2.870705458525628,41.85156310099994,230.108018909905,-360.5145079453996,33.165936452725894
39,10,8.166666666666666,-139.18079102683362,3.090908394172808,2.935568985719966,48.82955289403125,249.0360132772043,-360.5145079453996,33.165936452725894
40,10,8.25,-151.76825290874675,3.1526060334043122,2.976033697185716,43.164516215659916,260.8441258456644,-360.5145079453996,33.165936452725894
41,10,8.333333333333334,-165.28240868460017,3.2207597887767454,3.0269042145010725,47.47702374173093,275.68878365037784,-360.5145079453996,33.165936452725894
42,10,8.416666666666666,-179.59530132090057,3.2924207233009337,3.0978585610838865,49.740710552918834,296.3941558456189,-360.5145079453996,33.165936452725894
43,10,8.5,-193.66086187559003,3.3615226858675538,3.1793696136030105,55.528856638794934,320.18010782340957,-360.5145079453996,33.165936452725894
44,10,8.583333333333334,-207.26375966371137,3.424106910199594,3.2587350558887858,60.90742271324497,343.3399437053303,-360.5145079453996,33.165936452725894
45,10,8.666666666666666,-220.17733239562958,3.478444001397172,3.342047110219051,67.01662125178285,367.6514507001127,-360.5145079453996,33.165936452725894
46,10,8.75,-231.82686401901844,3.520714322379149,3.4257386292696452,71.52379102000988,392.07369028067404,-360.5145079453996,33.165936452725894
47,10,8.833333333333334,-241.8337873822485,3.5491842534279283,3.4846566610591188,68.92634079847562,409.2667141891992,-360.5145079453996,33.165936452725894
48,10,8.916666666666666,-250.3698423219896,3.5688555918401037,3.509701467374571,65.3318862844821,416.57510417928836,-360.5145079453996,33.165936452725894
49,10,9.0,-257.8275394320018,3.5870364287397014,3.531648599846296,68.96536642194259,422.9795539181773,-360.5145079453996,33.165936452725894
50,10,9.083333333333334,-264.3264482866498,3.6041623113545533,3.540397903266732,65.36304185384316,425.5327108774595,-360.5145079453996,33.165936452725894
51,10,9.166666666666666,-270.3242480035663,3.6215559772877204,3.587065056439302,76.22567528898833,439.1507740725398,-360.5145079453996,33.165936452725894
52,10,9.25,-275.12200210026117,3.6295222197222374,3.6350784537785614,78.4061704542613,453.1616882750554,-360.5145079453996,33.165936452725894
53,10,9.333333333333334,-278.5699417023259,3.6270602874079145,3.6385395936730687,69.46833290983312,454.17169249871387,-360.5145079453996,33.165936452725894
54,10,9.416666666666666,-281.0393352825387,3.6221865223785508,3.6524305239168866,73.73512052693752,458.2252409377893,-360.5145079453996,33.165936452725894
55,10,9.5,-282.18733256776255,3.6120523629719603,3.659559865067311,72.15161844156435,460.30567249886485,-360.5145079453996,33.165936452725894
56,10,9.583333333333334,-282.29237815701583,3.597616158516293,3.647885774532578,69.95831626419113,456.89902581400725,-360.5145079453996,33.165936452725894
57,10,9.666666666666666,-281.5463627433315,3.5818145246730015,3.6348453633151254,72.05552983628134,453.09366954141836,-360.5145079453996,33.165936452725894
58,10,9.75,-279.95435907343534,3.5638410649606156,3.647050165877923,73.21390499861508,456.6551846818222,-360.5145079453996,33.165936452725894
59,10,9.833333333333334,-277.24300808819766,3.5383943253841292,3.6223301108624217,61.49512498046035,449.44156121218174,-360.5145079453996,33.165936452725894
60,10,9.916666666666666,-273.73190855983023,3.5120427892958883,3.602313168687963,65.28835385710497,443.6003653180153,-360.5145079453996,33.165936452725894
61,10,10.0,-269.4987082063519,3.483372349547689,3.583516042345967,62.722543485722305,438.1151270506495,-360.5145079453996,33.165936452725894
62,10,10.083333333333334,-264.62976791782677,3.4517798513656155,3.560832908987324,63.7893877647869,431.49590298103135,-360.5145079453996,33.165936452725894
63,10,10.166666666666666,-259.1437556189482,3.4178560441776678,3.5325228798739268,63.32242193497328,423.23467984416743,-360.5145079453996,33.165936452725894
64,10,10.25,-253.13787141172088,3.3829082939672928,3.484295741154634,59.18760650387594,409.16139321430586,-360.5145079453996,33.165936452725894
65,10,10.333333333333334,-246.50166959114736,3.350738545586056,3.454875804977333,61.549169369809285,400.576285213906,-360.5145079453996,33.165936452725894
66,10,10.416666666666666,-239.3820449739644,3.317946303059338,3.414261363529916,53.889595228397866,388.72447955054037,-360.5145079453996,33.165936452725894
67,10,10.5,-232.063874126432,3.287348131196368,3.3710196601201536,54.31741668406269,376.1060057490747,-360.5145079453996,33.165936452725894
68,10,10.583333333333334,-224.71981817767687,3.2601144304887715,3.3297502430661092,56.22629020671558,364.0630699525017,-360.5145079453996,33.165936452725894
69,10,10.666666666666666,-217.2629750678051,3.2354915859716034,3.3174210681033873,60.664726257408326,360.46526137899224,-360.5145079453996,33.165936452725894
70,10,10.75,-209.07674212100213,3.2062808235956792,3.3113905078753563,58.48733270477941,358.70546793319573,-360.5145079453996,33.165936452725894
71,10,10.833333333333334,-199.99167594670152,3.1692719886618437,3.294359613468696,53.85350658723007,353.73563839504084,-360.5145079453996,33.165936452725894
72,10,10.916666666666666,-190.30025682491905,3.124615106161144,3.2878401347632815,54.30003433402897,351.8331723782901,-360.5145079453996,33.165936452725894
73,10,11.0,-179.9497375773148,3.069399537997334,3.2303785426972613,43.081460397642985,335.0651559288759,-360.5145079453996,33.165936452725894
74,10,11.083333333333334,-169.3783639584,3.0145011977359237,3.1666501775097515,46.889130119990334,316.46841613561236,-360.5145079453996,33.165936452725894
75,10,11.166666666666666,-159.0714989523541,2.9624684996356145,3.0864850536853083,37.08775598258184,293.0752231065509,-360.5145079453996,33.165936452725894
76,10,11.25,-149.4548157750534,2.917792151027385,3.030622658703306,36.701475410305285,276.7738725124762,-360.5145079453996,33.165936452725894
77,10,11.333333333333334,-140.1783842830792,2.8756989754243216,2.9879182233987898,34.96326260776833,264.3121803124699,-360.5145079453996,33.165936452725894
78,10,11.416666666666666,-131.1518914819718,2.833518893065902,2.93955069601502,30.447115732112444,250.197926501738,-360.5145079453996,33.165936452725894
79,10,11.5,-122.29721623056918,2.792473617071882,2.897725443819575,32.30923922346135,237.99279100865368,-360.5145079453996,33.165936452725894
80,10,11.583333333333334,-113.5765164299926,2.750602117326351,2.8633294604650743,35.68648803872375,227.95560975514107,-360.5145079453996,33.165936452725894
81,10,11.666666666666666,-104.91031811828336,2.7062099114442204,2.811223980857098,25.841056679366385,212.75057439574252,-360.5145079453996,33.165936452725894
82,10,11.75,-96.56974615177513,2.6640717088006447,2.762379289234497,26.673828431860503,198.49707804894237,-360.5145079453996,33.165936452725894
83,10,11.833333333333334,-88.5539913845003,2.623622885665021,2.7171584295064877,24.547908320305503,185.30106150097217,-360.5145079453996,33.165936452725894
84,10,11.916666666666666,-80.82734681884737,2.583921576028941,2.6752290172409046,20.535343747260676,173.06553078724306,-360.5145079453996,33.165936452725894
85,10,12.0,-73.51289418244399,2.5444506112994993,2.636362022510992,22.28274810148715,161.7236520898746,-360.5145079453996,33.165936452725894
86,10,12.083333333333334,-66.56091383006653,2.5053771060247367,2.578405481727524,18.555724340832384,144.81120336948803,-360.5145079453996,33.165936452725894
87,10,12.166666666666666,-60.31693295806222,2.4714886204682256,2.5588732840497355,24.378840878251896,139.11146202612133,-360.5145079453996,33.165936452725894
88,10,12.25,-54.01902132797752,2.432104076427228,2.515189955088846,15.861277789352433,126.36411632536546,-360.5145079453996,33.165936452725894
89,10,12.333333333333334,-48.111594178406165,2.3947332938660866,2.4594553435535826,9.797605760186329,110.10005455082825,-360.5145079453996,33.165936452725894
90,10,12.416666666666666,-42.98645487427558,2.364473004423246,2.4183872006385516,10.152434277669343,98.11585308361285,-360.5145079453996,33.165936452725894
91,10,12.5,-38.32458702838806,2.3389865604868825,2.38155780199751,10.684682062552632,87.36857059402436,-360.5145079453996,33.165936452725894
92,10,12.583333333333334,-34.30962504160724,2.317804754679039,2.3621690578086216,11.77426812141385,81.71069078590423,-360.5145079453996,33.165936452725894
93,10,12.666666666666666,-30.50655697127789,2.2955700003966104,2.3386032793791607,9.25579440747762,74.83389976531363,-360.5145079453996,33.165936452725894
94,10,12.75,-26.942656270602505,2.2741595601817046,2.308408311157072,8.907757732715455,66.02262765061474,-360.5145079453996,33.165936452725894
95,10,12.833333333333334,-23.908417388870806,2.2568274660641463,2.2859914452434396,7.675720186426757,59.481103775811036,-360.5145079453996,33.165936452725894
96,10,12.916666666666666,-21.22831301239687,2.240951652119351,2.279134064050082,6.979354242596914,57.480033556280546,-360.5145079453996,33.165936452725894
97,10,13.0,-18.293504827291397,2.2205249042788817,2.264156020519829,5.74627321506547,53.10925176508392,-360.5145079453996,33.165936452725894
98,10,13.083333333333334,-15.2078021883887,2.198239818511276,2.2318789852831364,2.5853307600011926,43.69040626624456,-360.5145079453996,33.165936452725894
99,10,13.166666666666666,-12.645789740764513,2.1801702356216652,2.2129359732414713,2.835156107008447,38.162596713889165,-360.5145079453996,33.165936452725894
100,10,13.25,-10.189836846991978,2.162312695729881,2.1950513551812083,3.3937185980644724,32.94363985864884,-360.5145079453996,33.165936452725894
101,10,13.333333333333334,-7.8393394167798585,2.1447889503827593,2.17197518621372,2.589676553935423,26.209723047020486,-360.5145079453996,33.165936452725894
102,10,13.416666666666666,-5.834758836991609,2.129772856535661,2.156242240399824,2.7583290201713777,21.618651259415728,-360.5145079453996,33.165936452725894
103,10,13.5,-4.088403753235561,2.115687638974562,2.1322182804968093,0.7753513173274511,14.608157112804118,-360.5145079453996,33.165936452725894
104,10,13.583333333333334,-2.9805731827753537,2.106787629374282,2.1164467792345056,1.3771268519312714,10.005834359643757,-360.5145079453996,33.165936452725894
105,10,13.666666666666666,-2.255384611728065,2.1015621314240427,2.10676372408477,1.15566796233789,7.180196882617306,-360.5145079453996,33.165936452725894
106,10,13.75,-1.761874601975155,2.098489772940359,2.104599251633535,1.534129401731021,6.548576553947815,-360.5145079453996,33.165936452725894
107,10,13.833333333333334,-1.313322549305597,2.095113261625225,2.099422219922471,0.5345168678771999,5.037853481908346,-360.5145079453996,33.165936452725894
108,10,13.916666666666666,-0.9839381105718188,2.0926597262191824,2.0963027684266176,0.308076218064505,4.12755823746879,-360.5145079453996,33.165936452725894
109,10,14.0,-0.5691092665074393,2.090815764268655,2.090815764268657,0.04223137057614948,2.5263813004814417,-360.5145079453996,33.165936452725894
1,11,5.0,-7.572496152086898e-5,2.0821593678881367,2.082158294204279,2.247138722777415e-5,2.247138722777415e-5,-360.51450780751566,33.16593579309376
2,11,5.083333333333333,-0.00037483008171320254,2.0821606658842655,2.082158421920999,3.72693478380241e-5,5.974073506579825e-5,-360.51450780751566,33.16593579309376
3,11,5.166666666666667,-0.000635454968969495,2.0821623852214275,2.0821586340378655,6.189837388532955e-5,0.00012163910895112779,-360.51450780751566,33.16593579309376
4,11,5.25,-0.0009104559114829743,2.0821649900906225,2.0821589870091954,0.00010300148070675992,0.0002246405896578877,-360.51450780751566,33.16593579309376
5,11,5.333333333333333,-0.0018961988868793768,2.0821704777758816,2.08215957520885,0.00017164406921946567,0.0003962846588773533,-360.51450780751566,33.16593579309376
6,11,5.416666666666667,-0.00297038059915851,2.0821784526999165,2.0821605569091837,0.0002864725243681495,0.0006827571832454995,-360.51450780751566,33.16593579309376
7,11,5.5,-0.0053587692424578275,2.0821935434428926,2.082162198049922,0.0004789055421219006,0.0011616627253621813,-360.51450780751566,33.16593579309376
8,11,5.583333333333333,-0.012453552168672813,2.082227992264247,2.0821649467521017,0.000802105923490694,0.001963768648806832,-360.51450780751566,33.16593579309376
9,11,5.666666666666667,-0.019693136192161023,2.0822727211223397,2.0821695545288867,0.001344607377108735,0.0033083759620770124,-360.51450780751566,33.16593579309376
