uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1750.5773742450506,1976.3083501732835,1451.0768581866462,145.44039300507345,38.639425130098964,15,11.083333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1750.5773742450506,1976.3083501732835,1451.0768581866462,145.44039300507345,38.639425130098964,15,11.083333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,278.20802771009846,73.91205452065753,16,10.75
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,278.20802771009846,73.91205452065753,16,10.75
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,278.20802771009846,73.91205452065753,16,10.75
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,278.20802771009846,73.91205452065753,16,10.75
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,278.20802771009846,73.91205452065753,16,10.75
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,278.20802771009846,73.91205452065753,16,10.75
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,278.20802771009846,73.91205452065753,16,10.75
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,278.20802771009846,73.91205452065753,16,10.75
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,278.20802771009846,73.91205452065753,16,10.75
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,278.20802771009846,73.91205452065753,16,10.75
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,226.46247933588535,60.164716515653836,17,12.166666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,226.46247933588535,60.164716515653836,17,11.666666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,226.46247933588535,60.164716515653836,17,10.416666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,226.46247933588535,60.164716515653836,17,12.083333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,226.46247933588535,60.164716515653836,17,12.083333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,226.46247933588535,60.164716515653836,17,11.666666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,226.46247933588535,60.164716515653836,17,11.75
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,226.46247933588535,60.164716515653836,17,11.333333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,226.46247933588535,60.164716515653836,17,12.166666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,226.46247933588535,60.164716515653836,17,11.333333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,100.17750966505672,26.61434904323793,18,10.25
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,100.17750966505672,26.61434904323793,18,9.666666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,100.17750966505672,26.61434904323793,18,9.75
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,100.17750966505672,26.61434904323793,18,9.5
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,100.17750966505672,26.61434904323793,18,9.583333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,100.17750966505672,26.61434904323793,18,9.5
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,100.17750966505672,26.61434904323793,18,10.25
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,100.17750966505672,26.61434904323793,18,9.333333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,100.17750966505672,26.61434904323793,18,9.583333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,100.17750966505672,26.61434904323793,18,9.666666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,30.211329326531427,8.026301177229033,19,11.0
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,30.211329326531427,8.026301177229033,19,10.75
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,30.211329326531427,8.026301177229033,19,11.25
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,30.211329326531427,8.026301177229033,19,10.666666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,30.211329326531427,8.026301177229033,19,11.416666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,30.211329326531427,8.026301177229033,19,10.75
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,30.211329326531427,8.026301177229033,19,10.833333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,30.211329326531427,8.026301177229033,19,10.833333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,30.211329326531427,8.026301177229033,19,11.25
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,30.211329326531427,8.026301177229033,19,11.166666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,350.11544960555386,395.261641536143,290.2153507126928,109.37741305593784,29.058504830576144,20,11.5
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,350.11544960555386,395.261641536143,290.2153507126928,109.37741305593784,29.058504830576144,20,11.5
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,350.11544960555386,395.261641536143,290.2153507126928,109.37741305593784,29.058504830576144,20,11.083333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,350.11544960555386,395.261641536143,290.2153507126928,109.37741305593784,29.058504830576144,20,11.5
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,350.11544960555386,395.261641536143,290.2153507126928,109.37741305593784,29.058504830576144,20,11.083333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,350.11544960555386,395.261641536143,290.2153507126928,109.37741305593784,29.058504830576144,20,11.5
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,350.11544960555386,395.261641536143,290.2153507126928,109.37741305593784,29.058504830576144,20,11.083333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,350.11544960555386,395.261641536143,290.2153507126928,109.37741305593784,29.058504830576144,20,11.5
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,350.11544960555386,395.261641536143,290.2153507126928,109.37741305593784,29.058504830576144,20,11.5
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,350.11544960555386,395.261641536143,290.2153507126928,109.37741305593784,29.058504830576144,20,11.5
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,102.66927062869064,27.276339905660016,21,11.333333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,102.66927062869064,27.276339905660016,21,10.0
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,102.66927062869064,27.276339905660016,21,10.25
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,102.66927062869064,27.276339905660016,21,9.25
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,102.66927062869064,27.276339905660016,21,9.25
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,102.66927062869064,27.276339905660016,21,9.5
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,102.66927062869064,27.276339905660016,21,10.25
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,102.66927062869064,27.276339905660016,21,9.833333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,102.66927062869064,27.276339905660016,21,9.333333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,102.66927062869064,27.276339905660016,21,10.916666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,550.1810119828247,621.124975157046,456.05235509586277,45.48966772774023,12.085326325388737,22,10.583333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,550.1810119828247,621.124975157046,456.05235509586277,45.48966772774023,12.085326325388737,22,13.0
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,550.1810119828247,621.124975157046,456.05235509586277,45.48966772774023,12.085326325388737,22,11.666666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,550.1810119828247,621.124975157046,456.05235509586277,45.48966772774023,12.085326325388737,22,11.25
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,550.1810119828247,621.124975157046,456.05235509586277,45.48966772774023,12.085326325388737,22,12.75
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,550.1810119828247,621.124975157046,456.05235509586277,45.48966772774023,12.085326325388737,22,12.25
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,550.1810119828247,621.124975157046,456.05235509586277,45.48966772774023,12.085326325388737,22,13.916666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,550.1810119828247,621.124975157046,456.05235509586277,45.48966772774023,12.085326325388737,22,12.666666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,550.1810119828247,621.124975157046,456.05235509586277,45.48966772774023,12.085326325388737,22,10.833333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,550.1810119828247,621.124975157046,456.05235509586277,45.48966772774023,12.085326325388737,22,12.916666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,350.11544960555386,395.261641536143,290.2153507126928,118.281696609916,31.424122735012833,23,10.583333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,350.11544960555386,395.261641536143,290.2153507126928,118.281696609916,31.424122735012833,23,10.583333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,350.11544960555386,395.261641536143,290.2153507126928,118.281696609916,31.424122735012833,23,10.416666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,350.11544960555386,395.261641536143,290.2153507126928,118.281696609916,31.424122735012833,23,10.583333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,350.11544960555386,395.261641536143,290.2153507126928,118.281696609916,31.424122735012833,23,10.583333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,350.11544960555386,395.261641536143,290.2153507126928,118.281696609916,31.424122735012833,23,10.583333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,350.11544960555386,395.261641536143,290.2153507126928,118.281696609916,31.424122735012833,23,10.583333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,350.11544960555386,395.261641536143,290.2153507126928,118.281696609916,31.424122735012833,23,10.583333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,350.11544960555386,395.261641536143,290.2153507126928,118.281696609916,31.424122735012833,23,10.583333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,350.11544960555386,395.261641536143,290.2153507126928,118.281696609916,31.424122735012833,23,10.583333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,350.11544960555386,395.261641536143,290.2153507126928,110.69847784140192,29.40947461837209,24,10.0
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,350.11544960555386,395.261641536143,290.2153507126928,110.69847784140192,29.40947461837209,24,10.583333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,350.11544960555386,395.261641536143,290.2153507126928,110.69847784140192,29.40947461837209,24,9.75
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,350.11544960555386,395.261641536143,290.2153507126928,110.69847784140192,29.40947461837209,24,11.5
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,350.11544960555386,395.261641536143,290.2153507126928,110.69847784140192,29.40947461837209,24,11.083333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,350.11544960555386,395.261641536143,290.2153507126928,110.69847784140192,29.40947461837209,24,11.083333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,350.11544960555386,395.261641536143,290.2153507126928,110.69847784140192,29.40947461837209,24,12.333333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,350.11544960555386,395.261641536143,290.2153507126928,110.69847784140192,29.40947461837209,24,9.5
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,350.11544960555386,395.261641536143,290.2153507126928,110.69847784140192,29.40947461837209,24,11.916666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,350.11544960555386,395.261641536143,290.2153507126928,110.69847784140192,29.40947461837209,24,11.916666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,450.14832459226454,508.1934142396113,373.13393065474935,59.89601472324255,15.912687862506697,25,12.166666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,450.14832459226454,508.1934142396113,373.13393065474935,59.89601472324255,15.912687862506697,25,12.5
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,450.14832459226454,508.1934142396113,373.13393065474935,59.89601472324255,15.912687862506697,25,11.75
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,450.14832459226454,508.1934142396113,373.13393065474935,59.89601472324255,15.912687862506697,25,12.0
