uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,743.9304076057545,2594.754624519127,262.01121930704295,115.90346713397312,50.44477903650878,56,10.416666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,743.9304076057545,2594.754624519127,262.01121930704295,115.90346713397312,50.44477903650878,56,11.5
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,743.9304076057545,2594.754624519127,262.01121930704295,115.90346713397312,50.44477903650878,56,11.333333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,743.9304076057545,2594.754624519127,262.01121930704295,115.90346713397312,50.44477903650878,56,9.75
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,743.9304076057545,2594.754624519127,262.01121930704295,115.90346713397312,50.44477903650878,56,10.833333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,743.9304076057545,2594.754624519127,262.01121930704295,115.90346713397312,50.44477903650878,56,9.75
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,743.9304076057545,2594.754624519127,262.01121930704295,115.90346713397312,50.44477903650878,56,11.75
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,743.9304076057545,2594.754624519127,262.01121930704295,115.90346713397312,50.44477903650878,56,9.416666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,743.9304076057545,2594.754624519127,262.01121930704295,115.90346713397312,50.44477903650878,56,11.333333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,743.9304076057545,2594.754624519127,262.01121930704295,115.90346713397312,50.44477903650878,56,11.5
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1169.0326289869517,4077.4685229497563,411.73161010634817,77.92482166461592,33.91529612990062,57,12.0
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1169.0326289869517,4077.4685229497563,411.73161010634817,77.92482166461592,33.91529612990062,57,11.75
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1169.0326289869517,4077.4685229497563,411.73161010634817,77.92482166461592,33.91529612990062,57,12.5
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1169.0326289869517,4077.4685229497563,411.73161010634817,77.92482166461592,33.91529612990062,57,12.416666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1169.0326289869517,4077.4685229497563,411.73161010634817,77.92482166461592,33.91529612990062,57,11.833333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1169.0326289869517,4077.4685229497563,411.73161010634817,77.92482166461592,33.91529612990062,57,12.0
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1169.0326289869517,4077.4685229497563,411.73161010634817,77.92482166461592,33.91529612990062,57,12.5
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1169.0326289869517,4077.4685229497563,411.73161010634817,77.92482166461592,33.91529612990062,57,12.0
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1169.0326289869517,4077.4685229497563,411.73161010634817,77.92482166461592,33.91529612990062,57,12.0
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1169.0326289869517,4077.4685229497563,411.73161010634817,77.92482166461592,33.91529612990062,57,11.916666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1912.9623712048326,6672.220826662738,673.7425950647392,87.53517206600502,38.098018307668816,58,9.833333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1912.9623712048326,6672.220826662738,673.7425950647392,87.53517206600502,38.098018307668816,58,9.75
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1912.9623712048326,6672.220826662738,673.7425950647392,87.53517206600502,38.098018307668816,58,9.583333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1912.9623712048326,6672.220826662738,673.7425950647392,87.53517206600502,38.098018307668816,58,10.333333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1912.9623712048326,6672.220826662738,673.7425950647392,87.53517206600502,38.098018307668816,58,11.416666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1912.9623712048326,6672.220826662738,673.7425950647392,87.53517206600502,38.098018307668816,58,9.666666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1912.9623712048326,6672.220826662738,673.7425950647392,87.53517206600502,38.098018307668816,58,9.25
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1912.9623712048326,6672.220826662738,673.7425950647392,87.53517206600502,38.098018307668816,58,10.5
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1912.9623712048326,6672.220826662738,673.7425950647392,87.53517206600502,38.098018307668816,58,10.416666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1912.9623712048326,6672.220826662738,673.7425950647392,87.53517206600502,38.098018307668816,58,11.5
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,531.3786975967831,1853.3955849414572,187.15081282832168,52.63608208725611,22.908853340599396,59,11.0
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,531.3786975967831,1853.3955849414572,187.15081282832168,52.63608208725611,22.908853340599396,59,11.25
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,531.3786975967831,1853.3955849414572,187.15081282832168,52.63608208725611,22.908853340599396,59,10.916666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,531.3786975967831,1853.3955849414572,187.15081282832168,52.63608208725611,22.908853340599396,59,11.083333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,531.3786975967831,1853.3955849414572,187.15081282832168,52.63608208725611,22.908853340599396,59,10.416666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,531.3786975967831,1853.3955849414572,187.15081282832168,52.63608208725611,22.908853340599396,59,11.333333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,531.3786975967831,1853.3955849414572,187.15081282832168,52.63608208725611,22.908853340599396,59,11.25
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,531.3786975967831,1853.3955849414572,187.15081282832168,52.63608208725611,22.908853340599396,59,10.583333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,531.3786975967831,1853.3955849414572,187.15081282832168,52.63608208725611,22.908853340599396,59,11.083333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,531.3786975967831,1853.3955849414572,187.15081282832168,52.63608208725611,22.908853340599396,59,10.75
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,212.55137582933685,741.3578739926327,74.86028878113477,100.97684826791527,43.94825215012917,60,9.083333333333334
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,212.55137582933685,741.3578739926327,74.86028878113477,100.97684826791527,43.94825215012917,60,9.083333333333334
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,212.55137582933685,741.3578739926327,74.86028878113477,100.97684826791527,43.94825215012917,60,9.166666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,212.55137582933685,741.3578739926327,74.86028878113477,100.97684826791527,43.94825215012917,60,9.25
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,212.55137582933685,741.3578739926327,74.86028878113477,100.97684826791527,43.94825215012917,60,9.25
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,212.55137582933685,741.3578739926327,74.86028878113477,100.97684826791527,43.94825215012917,60,9.25
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,212.55137582933685,741.3578739926327,74.86028878113477,100.97684826791527,43.94825215012917,60,9.25
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,212.55137582933685,741.3578739926327,74.86028878113477,100.97684826791527,43.94825215012917,60,9.083333333333334
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,212.55137582933685,741.3578739926327,74.86028878113477,100.97684826791527,43.94825215012917,60,9.25
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,212.55137582933685,741.3578739926327,74.86028878113477,100.97684826791527,43.94825215012917,60,9.25
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,1169.0326289869517,4077.4685229497563,411.73161010634817,93.16373950427909,40.54774520313456,61,9.583333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,1169.0326289869517,4077.4685229497563,411.73161010634817,93.16373950427909,40.54774520313456,61,12.5
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,1169.0326289869517,4077.4685229497563,411.73161010634817,93.16373950427909,40.54774520313456,61,11.583333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,1169.0326289869517,4077.4685229497563,411.73161010634817,93.16373950427909,40.54774520313456,61,12.0
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,1169.0326289869517,4077.4685229497563,411.73161010634817,93.16373950427909,40.54774520313456,61,10.333333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,1169.0326289869517,4077.4685229497563,411.73161010634817,93.16373950427909,40.54774520313456,61,9.583333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,1169.0326289869517,4077.4685229497563,411.73161010634817,93.16373950427909,40.54774520313456,61,12.416666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,1169.0326289869517,4077.4685229497563,411.73161010634817,93.16373950427909,40.54774520313456,61,12.083333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,1169.0326289869517,4077.4685229497563,411.73161010634817,93.16373950427909,40.54774520313456,61,11.666666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,1169.0326289869517,4077.4685229497563,411.73161010634817,93.16373950427909,40.54774520313456,61,11.25
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,531.3786975967831,1853.3955849414572,187.15081282832168,90.53070553912202,39.40176726259167,62,10.916666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,531.3786975967831,1853.3955849414572,187.15081282832168,90.53070553912202,39.40176726259167,62,11.916666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,531.3786975967831,1853.3955849414572,187.15081282832168,90.53070553912202,39.40176726259167,62,12.416666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,531.3786975967831,1853.3955849414572,187.15081282832168,90.53070553912202,39.40176726259167,62,10.083333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,531.3786975967831,1853.3955849414572,187.15081282832168,90.53070553912202,39.40176726259167,62,10.666666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,531.3786975967831,1853.3955849414572,187.15081282832168,90.53070553912202,39.40176726259167,62,11.75
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,531.3786975967831,1853.3955849414572,187.15081282832168,90.53070553912202,39.40176726259167,62,10.166666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,531.3786975967831,1853.3955849414572,187.15081282832168,90.53070553912202,39.40176726259167,62,10.166666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,531.3786975967831,1853.3955849414572,187.15081282832168,90.53070553912202,39.40176726259167,62,11.833333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,531.3786975967831,1853.3955849414572,187.15081282832168,90.53070553912202,39.40176726259167,62,9.25
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,212.55137582933685,741.3578739926327,74.86028878113477,163.23376887792344,71.04439242378619,63,10.416666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,212.55137582933685,741.3578739926327,74.86028878113477,163.23376887792344,71.04439242378619,63,10.25
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,212.55137582933685,741.3578739926327,74.86028878113477,163.23376887792344,71.04439242378619,63,10.75
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,212.55137582933685,741.3578739926327,74.86028878113477,163.23376887792344,71.04439242378619,63,11.583333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,212.55137582933685,741.3578739926327,74.86028878113477,163.23376887792344,71.04439242378619,63,10.916666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,212.55137582933685,741.3578739926327,74.86028878113477,163.23376887792344,71.04439242378619,63,8.166666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,212.55137582933685,741.3578739926327,74.86028878113477,163.23376887792344,71.04439242378619,63,10.25
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,212.55137582933685,741.3578739926327,74.86028878113477,163.23376887792344,71.04439242378619,63,9.666666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,212.55137582933685,741.3578739926327,74.86028878113477,163.23376887792344,71.04439242378619,63,11.25
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,212.55137582933685,741.3578739926327,74.86028878113477,163.23376887792344,71.04439242378619,63,8.75
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,3719.65230621709,12973.77405800958,1310.0561909907542,357.05350455937577,155.4007450086827,64,12.75
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,3719.65230621709,12973.77405800958,1310.0561909907542,357.05350455937577,155.4007450086827,64,12.75
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,3719.65230621709,12973.77405800958,1310.0561909907542,357.05350455937577,155.4007450086827,64,12.75
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,3719.65230621709,12973.77405800958,1310.0561909907542,357.05350455937577,155.4007450086827,64,12.666666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,3719.65230621709,12973.77405800958,1310.0561909907542,357.05350455937577,155.4007450086827,64,12.666666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,3719.65230621709,12973.77405800958,1310.0561909907542,357.05350455937577,155.4007450086827,64,12.75
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,3719.65230621709,12973.77405800958,1310.0561909907542,357.05350455937577,155.4007450086827,64,12.75
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,3719.65230621709,12973.77405800958,1310.0561909907542,357.05350455937577,155.4007450086827,64,12.75
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,3719.65230621709,12973.77405800958,1310.0561909907542,357.05350455937577,155.4007450086827,64,12.75
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,3719.65230621709,12973.77405800958,1310.0561909907542,357.05350455937577,155.4007450086827,64,12.75
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,2352.263834767008,8204.460257236,828.4639385325174,161.6540508523346,70.35685020687643,65,8.583333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,2352.263834767008,8204.460257236,828.4639385325174,161.6540508523346,70.35685020687643,65,9.0
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,2352.263834767008,8204.460257236,828.4639385325174,161.6540508523346,70.35685020687643,65,8.75
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,2352.263834767008,8204.460257236,828.4639385325174,161.6540508523346,70.35685020687643,65,9.0
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,2352.263834767008,8204.460257236,828.4639385325174,161.6540508523346,70.35685020687643,65,8.75
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,2352.263834767008,8204.460257236,828.4639385325174,161.6540508523346,70.35685020687643,65,9.0
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,2352.263834767008,8204.460257236,828.4639385325174,161.6540508523346,70.35685020687643,65,8.916666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,2352.263834767008,8204.460257236,828.4639385325174,161.6540508523346,70.35685020687643,65,8.583333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,2352.263834767008,8204.460257236,828.4639385325174,161.6540508523346,70.35685020687643,65,8.75
