uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0406211052,2017-00-08,0,5.1999998,1,0,155,0.42220344585565617,0,0,192,4
L0406211052,2017-00-09,0,5.1999998,1,0,156,0.42220344585565617,0,0,192,4
L0406211052,2017-00-09,0,5.1999998,1,0,155,0.42220344585565617,0,0,192,4
L0406211052,2017-00-11,0,5.1999998,1,0,155,0.42220344585565617,0,0,192,4
L0406211052,2017-00-15,0,5.1999998,1,0,156,0.42220344585565617,0,0,192,4
L0406211052,2017-00-15,0,5.1999998,1,0,155,0.42220344585565617,0,0,192,4
L0406211052,2017-00-16,0,5.1999998,1,0,156,0.42220344585565617,0,0,192,4
L0406211052,2017-00-16,0,5.1999998,1,0,155,0.42220344585565617,0,0,192,4
L0406211052,2017-00-17,0,5.1999998,1,0,156,0.42220344585565617,0,0,192,4
L0406211052,2017-00-17,0,5.1999998,1,0,155,0.42220344585565617,0,0,192,4
L0406211052,2017-00-19,0,5.1999998,1,0,156,0.42220344585565617,0,0,192,4
L0406211052,2017-00-23,0,5.1999998,1,0,156,0.42220344585565617,0,0,192,4
L0406211052,2017-00-24,0,5.1999998,1,0,155,0.42220344585565617,0,0,192,4
L0406211052,2017-00-26,0,5.1999998,1,0,155,0.42220344585565617,0,0,192,4
L0406211052,2017-00-02,1,5.1999998,1,0,156,0.7722661949168904,0,0,192,4
L0406211052,2017-00-07,1,5.1999998,1,0,155,0.7722661949168904,0,0,192,4
L0406211052,2017-00-09,2,5.1999998,1,0,156,0.49957012871233664,0,0,192,4
L0406211052,2017-00-13,2,5.1999998,1,0,156,0.49957012871233664,0,0,192,4
L0406211052,2017-00-14,2,5.1999998,1,0,156,0.49957012871233664,0,0,192,4
L0406211052,2017-00-15,2,5.1999998,1,0,155,0.49957012871233664,0,0,192,4
L0406211052,2017-00-16,2,5.1999998,1,0,156,0.49957012871233664,0,0,192,4
L0406211052,2017-00-19,3,5.1999998,1,0,156,0.43930210497405187,0,0,192,4
L0406211052,2017-00-19,3,5.1999998,1,0,155,0.43930210497405187,0,0,192,4
L0406211052,2017-00-20,3,5.1999998,1,0,155,0.43930210497405187,0,0,192,4
L0406211052,2017-00-21,3,5.1999998,1,0,156,0.43930210497405187,0,0,192,4
L0406211052,2017-00-21,3,5.1999998,1,0,155,0.43930210497405187,0,0,192,4
L0406211052,2017-00-22,3,5.1999998,1,0,155,0.43930210497405187,0,0,192,4
L0406211052,2017-00-28,4,5.1999998,1,0,156,0.4259823870335876,0,0,192,4
L0406211052,2017-00-29,4,5.1999998,1,0,156,0.4259823870335876,0,0,192,4
L0406211052,2017-00-29,4,5.1999998,1,0,155,0.4259823870335876,0,0,192,4
L0406211052,2017-00-30,4,5.1999998,1,0,156,0.4259823870335876,0,0,192,4
L0406211052,2017-00-30,4,5.1999998,1,0,155,0.4259823870335876,0,0,192,4
L0406211052,2017-00-03,4,5.1999998,1,0,156,0.4259823870335876,0,0,192,4
L0406211052,2017-00-03,4,5.1999998,1,0,155,0.4259823870335876,0,0,192,4
L0407152413,2017-00-10,0,9.8000002,0,1,157,0.11745977092490034,0,1,192,4
L0407152413,2017-00-11,0,9.8000002,0,1,158,0.11745977092490034,0,1,192,4
L0407152413,2017-00-12,0,9.8000002,0,1,158,0.11745977092490034,0,1,192,4
L0407152413,2017-00-12,0,9.8000002,0,1,157,0.11745977092490034,0,1,192,4
L0407152413,2017-00-13,0,9.8000002,0,1,158,0.11745977092490034,0,1,192,4
L0407152413,2017-00-13,0,9.8000002,0,1,157,0.11745977092490034,0,1,192,4
L0407152413,2017-00-17,0,9.8000002,0,1,157,0.11745977092490034,0,1,192,4
L0407152413,2017-00-17,0,9.8000002,0,1,158,0.11745977092490034,0,1,192,4
L0407152413,2017-00-17,0,9.8000002,0,1,157,0.11745977092490034,0,1,192,4
L0407152413,2017-00-22,1,9.8000002,0,1,157,0.13754487812118465,0,1,192,4
L0407152413,2017-00-23,1,9.8000002,0,1,158,0.13754487812118465,0,1,192,4
L0407152413,2017-00-23,1,9.8000002,0,1,157,0.13754487812118465,0,1,192,4
L0407152413,2017-00-24,1,9.8000002,0,1,157,0.13754487812118465,0,1,192,4
L0407152413,2017-00-29,2,9.8000002,0,1,157,0.18800543462232133,0,1,192,4
L0407152413,2017-00-29,2,9.8000002,0,1,158,0.18800543462232133,0,1,192,4
L0407152413,2017-00-29,2,9.8000002,0,1,157,0.18800543462232133,0,1,192,4
L0407152413,2017-00-30,2,9.8000002,0,1,158,0.18800543462232133,0,1,192,4
L0407152413,2017-00-30,2,9.8000002,0,1,157,0.18800543462232133,0,1,192,4
L0407152413,2017-00-31,2,9.8000002,0,1,158,0.18800543462232133,0,1,192,4
L0407152413,2017-00-31,2,9.8000002,0,1,157,0.18800543462232133,0,1,192,4
L0407152413,2017-00-02,2,9.8000002,0,1,157,0.18800543462232133,0,1,192,4
L0407152413,2017-00-05,3,9.8000002,0,1,158,0.34412102488089213,0,1,192,4
L0407152413,2017-00-06,3,9.8000002,0,1,158,0.34412102488089213,0,1,192,4
L0407152413,2017-00-06,3,9.8000002,0,1,157,0.34412102488089213,0,1,192,4
L0407152413,2017-00-07,3,9.8000002,0,1,158,0.34412102488089213,0,1,192,4
L0407152413,2017-00-07,3,9.8000002,0,1,157,0.34412102488089213,0,1,192,4
L0407152413,2017-00-09,3,9.8000002,0,1,158,0.34412102488089213,0,1,192,4
L0407152413,2017-00-09,3,9.8000002,0,1,157,0.34412102488089213,0,1,192,4
L0407152413,2017-00-19,4,9.8000002,0,1,158,0.8634250932788917,0,1,192,4
L0407152413,2017-00-19,4,9.8000002,0,1,157,0.8634250932788917,0,1,192,4
L0407152413,2017-00-20,4,9.8000002,0,1,158,0.8634250932788917,0,1,192,4
L0407152413,2017-00-20,4,9.8000002,0,1,157,0.8634250932788917,0,1,192,4
L0407152413,2017-00-21,4,9.8000002,0,1,158,0.8634250932788917,0,1,192,4
L0407152413,2017-00-21,4,9.8000002,0,1,157,0.8634250932788917,0,1,192,4
L0407163825,2017-00-12,0,6.5999999,0,1,160,0.3968759648038017,0,1,96,4
L0407163825,2017-00-12,0,6.5999999,0,1,159,0.3968759648038017,0,1,96,4
L0407163825,2017-00-13,0,6.5999999,0,1,160,0.3968759648038017,0,1,96,4
L0407163825,2017-00-13,0,6.5999999,0,1,159,0.3968759648038017,0,1,96,4
L0407163825,2017-00-14,0,6.5999999,0,1,160,0.3968759648038017,0,1,96,4
L0407163825,2017-00-14,0,6.5999999,0,1,159,0.3968759648038017,0,1,96,4
L0407163825,2017-00-18,0,6.5999999,0,1,160,0.3968759648038017,0,1,96,4
L0407163825,2017-00-18,0,6.5999999,0,1,159,0.3968759648038017,0,1,96,4
L0407163825,2017-00-19,0,6.5999999,0,1,160,0.3968759648038017,0,1,96,4
L0407163825,2017-00-19,0,6.5999999,0,1,159,0.3968759648038017,0,1,96,4
L0407163825,2017-00-24,0,6.5999999,0,1,160,0.3968759648038017,0,1,96,4
L0407163825,2017-00-24,0,6.5999999,0,1,159,0.3968759648038017,0,1,96,4
L0407163825,2017-00-27,0,6.5999999,0,1,160,0.3968759648038017,0,1,96,4
L0407163825,2017-00-27,0,6.5999999,0,1,159,0.3968759648038017,0,1,96,4
L0407163825,2017-00-28,0,6.5999999,0,1,160,0.3968759648038017,0,1,96,4
L0407163825,2017-00-02,0,6.5999999,0,1,160,0.3968759648038017,0,1,96,4
L0407163825,2017-00-02,0,6.5999999,0,1,159,0.3968759648038017,0,1,96,4
L0407163825,2017-00-05,0,6.5999999,0,1,160,0.3968759648038017,0,1,96,4
L0407163825,2017-00-05,0,6.5999999,0,1,159,0.3968759648038017,0,1,96,4
L0407163825,2017-00-08,0,6.5999999,0,1,160,0.3968759648038017,0,1,96,4
L0407163825,2017-00-09,0,6.5999999,0,1,160,0.3968759648038017,0,1,96,4
L0407163825,2017-00-09,0,6.5999999,0,1,159,0.3968759648038017,0,1,96,4
L0407163825,2017-00-10,0,6.5999999,0,1,159,0.3968759648038017,0,1,96,4
L0407163825,2017-00-11,0,6.5999999,0,1,160,0.3968759648038017,0,1,96,4
L0407163825,2017-00-12,0,6.5999999,0,1,160,0.3968759648038017,0,1,96,4
L0407163825,2017-00-15,0,6.5999999,0,1,160,0.3968759648038017,0,1,96,4
L0407163825,2017-00-16,0,6.5999999,0,1,160,0.3968759648038017,0,1,96,4
L0407163825,2017-00-17,0,6.5999999,0,1,160,0.3968759648038017,0,1,96,4
L0407163825,2017-00-18,0,6.5999999,0,1,159,0.3968759648038017,0,1,96,4
L0407163825,2017-00-22,1,6.5999999,0,1,160,0.3986914858058941,0,1,96,4
L0407163825,2017-00-22,1,6.5999999,0,1,159,0.3986914858058941,0,1,96,4
L0407163825,2017-00-23,1,6.5999999,0,1,160,0.3986914858058941,0,1,96,4
L0407163825,2017-00-24,1,6.5999999,0,1,160,0.3986914858058941,0,1,96,4
L0407163825,2017-00-25,1,6.5999999,0,1,160,0.3986914858058941,0,1,96,4
L0407163825,2017-00-25,1,6.5999999,0,1,159,0.3986914858058941,0,1,96,4
L0407163825,2017-00-26,2,6.5999999,0,1,160,0.4059829318180991,0,1,96,4
L0407163825,2017-00-29,2,6.5999999,0,1,160,0.4059829318180991,0,1,96,4
L0407163825,2017-00-29,2,6.5999999,0,1,159,0.4059829318180991,0,1,96,4
L0407163825,2017-00-30,2,6.5999999,0,1,160,0.4059829318180991,0,1,96,4
L0407163825,2017-00-30,2,6.5999999,0,1,159,0.4059829318180991,0,1,96,4
L0407163825,2017-00-02,3,6.5999999,0,1,160,0.4405495658603168,0,1,96,4
L0407163825,2017-00-02,3,6.5999999,0,1,159,0.4405495658603168,0,1,96,4
L0407163825,2017-00-05,3,6.5999999,0,1,160,0.4405495658603168,0,1,96,4
L0407163825,2017-00-05,3,6.5999999,0,1,159,0.4405495658603168,0,1,96,4
L0407163825,2017-00-06,3,6.5999999,0,1,160,0.4405495658603168,0,1,96,4
L0407163825,2017-00-06,3,6.5999999,0,1,159,0.4405495658603168,0,1,96,4
L0407163825,2017-00-07,3,6.5999999,0,1,160,0.4405495658603168,0,1,96,4
L0407163825,2017-00-07,3,6.5999999,0,1,159,0.4405495658603168,0,1,96,4
L0407163825,2017-00-08,3,6.5999999,0,1,160,0.4405495658603168,0,1,96,4
L0407163825,2017-00-08,3,6.5999999,0,1,159,0.4405495658603168,0,1,96,4
L0407163825,2017-00-14,4,6.5999999,0,1,160,0.6061655670623596,0,1,96,4
L0407163825,2017-00-14,4,6.5999999,0,1,159,0.6061655670623596,0,1,96,4
L0407163825,2017-00-15,4,6.5999999,0,1,160,0.6061655670623596,0,1,96,4
L0407163825,2017-00-15,4,6.5999999,0,1,159,0.6061655670623596,0,1,96,4
L0407163825,2017-00-16,4,6.5999999,0,1,160,0.6061655670623596,0,1,96,4
L0407163825,2017-00-16,4,6.5999999,0,1,159,0.6061655670623596,0,1,96,4
L0407163825,2017-00-19,4,6.5999999,0,1,160,0.6061655670623596,0,1,96,4
L0407163825,2017-00-19,4,6.5999999,0,1,159,0.6061655670623596,0,1,96,4
L0407163825,2017-00-20,4,6.5999999,0,1,160,0.6061655670623596,0,1,96,4
L0407163825,2017-00-20,4,6.5999999,0,1,159,0.6061655670623596,0,1,96,4
L0408085053,2017-00-24,0,8.6000004,0,1,164,0.37043937896775303,0,1,96,3
L0408085053,2017-00-25,0,8.6000004,0,1,164,0.37043937896775303,0,1,96,3
L0408085053,2017-00-27,0,8.6000004,0,1,164,0.37043937896775303,0,1,96,3
L0408085053,2017-00-01,0,8.6000004,0,1,163,0.37043937896775303,0,1,96,3
L0408085053,2017-00-02,0,8.6000004,0,1,163,0.37043937896775303,0,1,96,3
L0408085053,2017-00-03,0,8.6000004,0,1,163,0.37043937896775303,0,1,96,3
L0408085053,2017-00-05,1,8.6000004,0,1,163,0.39020766069903023,0,1,96,3
L0408085053,2017-00-07,1,8.6000004,0,1,163,0.39020766069903023,0,1,96,3
L0408085053,2017-00-08,1,8.6000004,0,1,163,0.39020766069903023,0,1,96,3
L0408085053,2017-00-13,2,8.6000004,0,1,163,0.4003999315968477,0,1,96,3
L0408085053,2017-00-16,3,8.6000004,0,1,163,0.4311466734595504,0,1,96,3
L0408095637,2017-00-12,0,8.6999998,1,0,165,0.2869341128063667,0,1,192,4
L0408095637,2017-00-13,0,8.6999998,1,0,166,0.2869341128063667,0,1,192,4
L0408095637,2017-00-13,0,8.6999998,1,0,165,0.2869341128063667,0,1,192,4
L0408095637,2017-00-14,0,8.6999998,1,0,166,0.2869341128063667,0,1,192,4
L0408095637,2017-00-20,0,8.6999998,1,0,165,0.2869341128063667,0,1,192,4
L0408095637,2017-00-24,0,8.6999998,1,0,165,0.2869341128063667,0,1,192,4
L0408095637,2017-00-25,0,8.6999998,1,0,165,0.2869341128063667,0,1,192,4
L0408095637,2017-00-27,0,8.6999998,1,0,166,0.2869341128063667,0,1,192,4
L0408095637,2017-00-28,0,8.6999998,1,0,166,0.2869341128063667,0,1,192,4
L0408095637,2017-00-28,0,8.6999998,1,0,165,0.2869341128063667,0,1,192,4
L0408095637,2017-00-02,0,8.6999998,1,0,165,0.2869341128063667,0,1,192,4
L0408095637,2017-00-05,0,8.6999998,1,0,166,0.2869341128063667,0,1,192,4
L0408095637,2017-00-05,0,8.6999998,1,0,165,0.2869341128063667,0,1,192,4
L0408095637,2017-00-08,0,8.6999998,1,0,165,0.2869341128063667,0,1,192,4
L0408095637,2017-00-10,0,8.6999998,1,0,166,0.2869341128063667,0,1,192,4
L0408095637,2017-00-10,0,8.6999998,1,0,165,0.2869341128063667,0,1,192,4
L0408095637,2017-00-27,1,8.6999998,1,0,166,0.7881615456231988,0,1,192,4
L0408095637,2017-00-27,1,8.6999998,1,0,165,0.7881615456231988,0,1,192,4
L0408095637,2017-00-29,1,8.6999998,1,0,166,0.7881615456231988,0,1,192,4
L0408095637,2017-00-29,1,8.6999998,1,0,165,0.7881615456231988,0,1,192,4
L0408095637,2017-00-05,2,8.6999998,1,0,166,0.49365548491541433,0,1,192,4
L0408095637,2017-00-05,2,8.6999998,1,0,165,0.49365548491541433,0,1,192,4
L0408095637,2017-00-11,2,8.6999998,1,0,166,0.49365548491541433,0,1,192,4
L0408095637,2017-00-11,2,8.6999998,1,0,165,0.49365548491541433,0,1,192,4
L0408095637,2017-00-12,2,8.6999998,1,0,166,0.49365548491541433,0,1,192,4
L0408095637,2017-00-14,3,8.6999998,1,0,166,0.40036854444110115,0,1,192,4
L0408095637,2017-00-18,3,8.6999998,1,0,166,0.40036854444110115,0,1,192,4
L0408095637,2017-00-18,3,8.6999998,1,0,165,0.40036854444110115,0,1,192,4
L0408095637,2017-00-21,4,8.6999998,1,0,166,0.3606312049324888,0,1,192,4
L0408095637,2017-00-21,4,8.6999998,1,0,165,0.3606312049324888,0,1,192,4
L0408095637,2017-00-24,4,8.6999998,1,0,166,0.3606312049324888,0,1,192,4
L0408095637,2017-00-24,4,8.6999998,1,0,165,0.3606312049324888,0,1,192,4
L0408095637,2017-00-25,4,8.6999998,1,0,166,0.3606312049324888,0,1,192,4
L0408095637,2017-00-25,4,8.6999998,1,0,165,0.3606312049324888,0,1,192,4
L0408095637,2017-00-26,4,8.6999998,1,0,166,0.3606312049324888,0,1,192,4
L0408110413,2017-00-12,0,2.7,1,0,168,0.4606613593831991,1,0,192,4
L0408110413,2017-00-13,0,2.7,1,0,168,0.4606613593831991,1,0,192,4
L0408110413,2017-00-13,0,2.7,1,0,167,0.4606613593831991,1,0,192,4
L0408110413,2017-00-17,0,2.7,1,0,168,0.4606613593831991,1,0,192,4
L0408110413,2017-00-17,0,2.7,1,0,167,0.4606613593831991,1,0,192,4
L0408110413,2017-00-18,0,2.7,1,0,168,0.4606613593831991,1,0,192,4
L0408110413,2017-00-18,0,2.7,1,0,167,0.4606613593831991,1,0,192,4
L0408110413,2017-00-19,0,2.7,1,0,167,0.4606613593831991,1,0,192,4
L0408110413,2017-00-20,0,2.7,1,0,167,0.4606613593831991,1,0,192,4
L0408110413,2017-00-16,0,2.7,1,0,168,0.4606613593831991,1,0,192,4
L0408110413,2017-00-16,0,2.7,1,0,167,0.4606613593831991,1,0,192,4
L0408110413,2017-00-17,0,2.7,1,0,168,0.4606613593831991,1,0,192,4
L0408110413,2017-00-17,0,2.7,1,0,167,0.4606613593831991,1,0,192,4
L0408110413,2017-00-18,0,2.7,1,0,168,0.4606613593831991,1,0,192,4
L0408110413,2017-00-18,0,2.7,1,0,167,0.4606613593831991,1,0,192,4
L0408110413,2017-00-19,0,2.7,1,0,167,0.4606613593831991,1,0,192,4
L0408110413,2017-00-25,1,2.7,1,0,168,0.7874412050206812,1,0,192,4
L0408110413,2017-00-09,2,2.7,1,0,168,0.499508453866232,1,0,192,4
L0408110413,2017-00-14,3,2.7,1,0,168,0.4387582071054039,1,0,192,4
L0408110413,2017-00-15,3,2.7,1,0,168,0.4387582071054039,1,0,192,4
L0408110413,2017-00-16,3,2.7,1,0,168,0.4387582071054039,1,0,192,4
L0408110413,2017-00-16,3,2.7,1,0,167,0.4387582071054039,1,0,192,4
L0408110413,2017-00-19,3,2.7,1,0,168,0.4387582071054039,1,0,192,4
L0408110413,2017-00-19,3,2.7,1,0,167,0.4387582071054039,1,0,192,4
L0408110413,2017-00-20,3,2.7,1,0,168,0.4387582071054039,1,0,192,4
L0408110413,2017-00-21,4,2.7,1,0,168,0.43061586120170414,1,0,192,4
L0408110413,2017-00-21,4,2.7,1,0,167,0.43061586120170414,1,0,192,4
L0408110413,2017-00-22,4,2.7,1,0,168,0.43061586120170414,1,0,192,4
L0408110413,2017-00-22,4,2.7,1,0,167,0.43061586120170414,1,0,192,4
L0408194808,2017-00-10,0,3.7,1,0,170,0.2727754186080005,1,0,192,3
L0408194808,2017-00-10,0,3.7,1,0,169,0.2727754186080005,1,0,192,3
L0408194808,2017-00-11,0,3.7,1,0,170,0.2727754186080005,1,0,192,3
L0408194808,2017-00-12,0,3.7,1,0,170,0.2727754186080005,1,0,192,3
L0408194808,2017-00-12,0,3.7,1,0,169,0.2727754186080005,1,0,192,3
L0408194808,2017-00-13,0,3.7,1,0,169,0.2727754186080005,1,0,192,3
L0408194808,2017-00-14,0,3.7,1,0,170,0.2727754186080005,1,0,192,3
L0408194808,2017-00-14,0,3.7,1,0,169,0.2727754186080005,1,0,192,3
L0408194808,2017-00-17,0,3.7,1,0,170,0.2727754186080005,1,0,192,3
L0408194808,2017-00-17,0,3.7,1,0,169,0.2727754186080005,1,0,192,3
L0408194808,2017-00-19,0,3.7,1,0,169,0.2727754186080005,1,0,192,3
L0408194808,2017-00-24,0,3.7,1,0,169,0.2727754186080005,1,0,192,3
L0408194808,2017-00-27,0,3.7,1,0,170,0.2727754186080005,1,0,192,3
L0408194808,2017-00-27,0,3.7,1,0,169,0.2727754186080005,1,0,192,3
L0408194808,2017-00-16,1,3.7,1,0,170,0.9065690964900193,1,0,192,3
L0408194808,2017-00-07,3,3.7,1,0,170,0.16721809210063276,1,0,192,3
L0408194808,2017-00-07,3,3.7,1,0,169,0.16721809210063276,1,0,192,3
L0411105747,2017-00-18,0,4.9000001,1,0,172,0.4569389314404523,1,0,96,2
L0411105747,2017-00-18,0,4.9000001,1,0,171,0.4569389314404523,1,0,96,2
L0411105747,2017-00-25,0,4.9000001,1,0,172,0.4569389314404523,1,0,96,2
L0411105747,2017-00-25,0,4.9000001,1,0,171,0.4569389314404523,1,0,96,2
L0411105747,2017-00-02,0,4.9000001,1,0,171,0.4569389314404523,1,0,96,2
L0411105747,2017-00-04,0,4.9000001,1,0,172,0.4569389314404523,1,0,96,2
L0411105747,2017-00-05,0,4.9000001,1,0,172,0.4569389314404523,1,0,96,2
L0411105747,2017-00-10,0,4.9000001,1,0,172,0.4569389314404523,1,0,96,2
L0411105747,2017-00-15,0,4.9000001,1,0,172,0.4569389314404523,1,0,96,2
L0411105747,2017-00-17,0,4.9000001,1,0,172,0.4569389314404523,1,0,96,2
L0411105747,2017-00-17,0,4.9000001,1,0,171,0.4569389314404523,1,0,96,2
L0411105747,2017-00-18,0,4.9000001,1,0,172,0.4569389314404523,1,0,96,2
L0411105747,2017-00-18,0,4.9000001,1,0,171,0.4569389314404523,1,0,96,2
L0411105747,2017-00-23,0,4.9000001,1,0,172,0.4569389314404523,1,0,96,2
L0411105747,2017-00-23,0,4.9000001,1,0,171,0.4569389314404523,1,0,96,2
L0411105747,2017-00-24,0,4.9000001,1,0,171,0.4569389314404523,1,0,96,2
L0411105747,2017-00-25,0,4.9000001,1,0,172,0.4569389314404523,1,0,96,2
L0411105747,2017-00-08,1,4.9000001,1,0,171,0.5920366427599137,1,0,96,2
L0411105747,2017-00-12,1,4.9000001,1,0,172,0.5920366427599137,1,0,96,2
L0411105747,2017-00-12,1,4.9000001,1,0,171,0.5920366427599137,1,0,96,2
L0411105747,2017-00-13,1,4.9000001,1,0,172,0.5920366427599137,1,0,96,2
L0411105747,2017-00-14,1,4.9000001,1,0,172,0.5920366427599137,1,0,96,2
L0411105747,2017-00-20,2,4.9000001,1,0,172,0.45479086785821965,1,0,96,2
L0411105747,2017-00-20,2,4.9000001,1,0,171,0.45479086785821965,1,0,96,2
L0411153041,2017-00-12,0,6.0,0,1,173,0.2884333790945053,1,1,96,3
L0411153041,2017-00-13,0,6.0,0,1,174,0.2884333790945053,1,1,96,3
L0411153041,2017-00-13,0,6.0,0,1,173,0.2884333790945053,1,1,96,3
L0411153041,2017-00-19,0,6.0,0,1,174,0.2884333790945053,1,1,96,3
L0411153041,2017-00-25,0,6.0,0,1,174,0.2884333790945053,1,1,96,3
L0411153041,2017-00-28,0,6.0,0,1,174,0.2884333790945053,1,1,96,3
L0411153041,2017-00-28,0,6.0,0,1,173,0.2884333790945053,1,1,96,3
L0411153041,2017-00-01,0,6.0,0,1,174,0.2884333790945053,1,1,96,3
L0411153041,2017-00-03,0,6.0,0,1,174,0.2884333790945053,1,1,96,3
L0411153041,2017-00-24,1,6.0,0,1,174,0.2992612049402612,1,1,96,3
L0411153041,2017-00-24,1,6.0,0,1,173,0.2992612049402612,1,1,96,3
L0411153041,2017-00-05,3,6.0,0,1,173,0.4020566243822735,1,1,96,3
L0411153041,2017-00-06,3,6.0,0,1,173,0.4020566243822735,1,1,96,3
L0411153041,2017-00-08,3,6.0,0,1,173,0.4020566243822735,1,1,96,3
L0411191021,2017-00-18,0,4.5999999,1,0,176,0.40604548764081827,1,0,96,4
L0411191021,2017-00-18,0,4.5999999,1,0,175,0.40604548764081827,1,0,96,4
L0411191021,2017-00-19,0,4.5999999,1,0,176,0.40604548764081827,1,0,96,4
L0411191021,2017-00-19,0,4.5999999,1,0,175,0.40604548764081827,1,0,96,4
L0411191021,2017-00-20,0,4.5999999,1,0,176,0.40604548764081827,1,0,96,4
L0411191021,2017-00-20,0,4.5999999,1,0,175,0.40604548764081827,1,0,96,4
L0411191021,2017-00-27,0,4.5999999,1,0,176,0.40604548764081827,1,0,96,4
L0411191021,2017-00-27,0,4.5999999,1,0,175,0.40604548764081827,1,0,96,4
L0411191021,2017-00-02,0,4.5999999,1,0,175,0.40604548764081827,1,0,96,4
L0411191021,2017-00-03,0,4.5999999,1,0,176,0.40604548764081827,1,0,96,4
L0411191021,2017-00-03,0,4.5999999,1,0,175,0.40604548764081827,1,0,96,4
L0411191021,2017-00-08,0,4.5999999,1,0,176,0.40604548764081827,1,0,96,4
L0411191021,2017-00-09,0,4.5999999,1,0,176,0.40604548764081827,1,0,96,4
L0411191021,2017-00-19,0,4.5999999,1,0,176,0.40604548764081827,1,0,96,4
L0411191021,2017-00-19,0,4.5999999,1,0,175,0.40604548764081827,1,0,96,4
L0411191021,2017-00-20,0,4.5999999,1,0,176,0.40604548764081827,1,0,96,4
L0411191021,2017-00-20,0,4.5999999,1,0,175,0.40604548764081827,1,0,96,4
L0411191021,2017-00-21,0,4.5999999,1,0,176,0.40604548764081827,1,0,96,4
L0411191021,2017-00-22,0,4.5999999,1,0,176,0.40604548764081827,1,0,96,4
L0411191021,2017-00-22,0,4.5999999,1,0,175,0.40604548764081827,1,0,96,4
L0411191021,2017-00-23,0,4.5999999,1,0,176,0.40604548764081827,1,0,96,4
L0411191021,2017-00-23,0,4.5999999,1,0,175,0.40604548764081827,1,0,96,4
L0411191021,2017-00-27,0,4.5999999,1,0,176,0.40604548764081827,1,0,96,4
L0411191021,2017-00-27,0,4.5999999,1,0,175,0.40604548764081827,1,0,96,4
L0411191021,2017-00-28,0,4.5999999,1,0,176,0.40604548764081827,1,0,96,4
L0411191021,2017-00-28,0,4.5999999,1,0,175,0.40604548764081827,1,0,96,4
L0411191021,2017-00-29,0,4.5999999,1,0,175,0.40604548764081827,1,0,96,4
L0411191021,2017-00-30,0,4.5999999,1,0,176,0.40604548764081827,1,0,96,4
L0411191021,2017-00-10,1,4.5999999,1,0,176,0.6420857413314571,1,0,96,4
L0411191021,2017-00-10,1,4.5999999,1,0,175,0.6420857413314571,1,0,96,4
L0411191021,2017-00-12,1,4.5999999,1,0,175,0.6420857413314571,1,0,96,4
L0411191021,2017-00-13,1,4.5999999,1,0,175,0.6420857413314571,1,0,96,4
L0411191021,2017-00-14,1,4.5999999,1,0,176,0.6420857413314571,1,0,96,4
L0411191021,2017-00-14,1,4.5999999,1,0,175,0.6420857413314571,1,0,96,4
L0411191021,2017-00-17,2,4.5999999,1,0,176,0.4729644301591198,1,0,96,4
L0411191021,2017-00-17,2,4.5999999,1,0,175,0.4729644301591198,1,0,96,4
L0411191021,2017-00-18,2,4.5999999,1,0,176,0.4729644301591198,1,0,96,4
L0411191021,2017-00-18,2,4.5999999,1,0,175,0.4729644301591198,1,0,96,4
L0411191021,2017-00-19,2,4.5999999,1,0,176,0.4729644301591198,1,0,96,4
L0411191021,2017-00-19,2,4.5999999,1,0,175,0.4729644301591198,1,0,96,4
L0411191021,2017-00-20,2,4.5999999,1,0,176,0.4729644301591198,1,0,96,4
L0411191021,2017-00-20,2,4.5999999,1,0,175,0.4729644301591198,1,0,96,4
L0411191021,2017-00-21,2,4.5999999,1,0,176,0.4729644301591198,1,0,96,4
L0411191021,2017-00-26,3,4.5999999,1,0,176,0.42501744177893364,1,0,96,4
L0411191021,2017-00-26,3,4.5999999,1,0,175,0.42501744177893364,1,0,96,4
L0411191021,2017-00-27,3,4.5999999,1,0,176,0.42501744177893364,1,0,96,4
L0411191021,2017-00-27,3,4.5999999,1,0,175,0.42501744177893364,1,0,96,4
L0411191021,2017-00-28,3,4.5999999,1,0,176,0.42501744177893364,1,0,96,4
L0411191021,2017-00-28,3,4.5999999,1,0,175,0.42501744177893364,1,0,96,4
L0411191021,2017-00-31,4,4.5999999,1,0,176,0.41142415966212664,1,0,96,4
L0411191021,2017-00-31,4,4.5999999,1,0,175,0.41142415966212664,1,0,96,4
L0411191021,2017-00-01,4,4.5999999,1,0,176,0.41142415966212664,1,0,96,4
L0411191021,2017-00-01,4,4.5999999,1,0,175,0.41142415966212664,1,0,96,4
L0411191021,2017-00-02,4,4.5999999,1,0,176,0.41142415966212664,1,0,96,4
L0411191021,2017-00-02,4,4.5999999,1,0,175,0.41142415966212664,1,0,96,4
L0411191021,2017-00-03,4,4.5999999,1,0,176,0.41142415966212664,1,0,96,4
L0411191021,2017-00-04,4,4.5999999,1,0,176,0.41142415966212664,1,0,96,4
L0412153305,2017-00-17,0,3.0,0,1,178,0.2414429895659247,0,0,96,4
L0412153305,2017-00-17,0,3.0,0,1,177,0.2414429895659247,0,0,96,4
L0412153305,2017-00-18,0,3.0,0,1,178,0.2414429895659247,0,0,96,4
L0412153305,2017-00-18,0,3.0,0,1,177,0.2414429895659247,0,0,96,4
