uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,10.16640121916184,58.37224976670455,16,11.833333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,10.16640121916184,58.37224976670455,16,11.0
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,10.16640121916184,58.37224976670455,16,10.333333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,10.16640121916184,58.37224976670455,16,11.083333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,10.16640121916184,58.37224976670455,16,11.5
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,10.16640121916184,58.37224976670455,16,10.333333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,10.16640121916184,58.37224976670455,16,10.333333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,10.16640121916184,58.37224976670455,16,10.583333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,10.16640121916184,58.37224976670455,16,10.583333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,10.16640121916184,58.37224976670455,16,11.416666666666666
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,688.0706526593639,409.98256802592533,4616.178112691927,7.250107760197116,41.62781813254462,17,8.416666666666666
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,688.0706526593639,409.98256802592533,4616.178112691927,7.250107760197116,41.62781813254462,17,8.416666666666666
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,688.0706526593639,409.98256802592533,4616.178112691927,7.250107760197116,41.62781813254462,17,8.416666666666666
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,688.0706526593639,409.98256802592533,4616.178112691927,7.250107760197116,41.62781813254462,17,8.416666666666666
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,688.0706526593639,409.98256802592533,4616.178112691927,7.250107760197116,41.62781813254462,17,8.416666666666666
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,688.0706526593639,409.98256802592533,4616.178112691927,7.250107760197116,41.62781813254462,17,8.416666666666666
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,688.0706526593639,409.98256802592533,4616.178112691927,7.250107760197116,41.62781813254462,17,8.416666666666666
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,688.0706526593639,409.98256802592533,4616.178112691927,7.250107760197116,41.62781813254462,17,8.416666666666666
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,688.0706526593639,409.98256802592533,4616.178112691927,7.250107760197116,41.62781813254462,17,8.416666666666666
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,688.0706526593639,409.98256802592533,4616.178112691927,7.250107760197116,41.62781813254462,17,8.416666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,397.65093835790697,236.93780901102204,2667.789348440533,8.550571250124909,49.09466682463311,18,11.083333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,397.65093835790697,236.93780901102204,2667.789348440533,8.550571250124909,49.09466682463311,18,10.833333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,397.65093835790697,236.93780901102204,2667.789348440533,8.550571250124909,49.09466682463311,18,10.666666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,397.65093835790697,236.93780901102204,2667.789348440533,8.550571250124909,49.09466682463311,18,11.0
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,397.65093835790697,236.93780901102204,2667.789348440533,8.550571250124909,49.09466682463311,18,10.666666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,397.65093835790697,236.93780901102204,2667.789348440533,8.550571250124909,49.09466682463311,18,11.25
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,397.65093835790697,236.93780901102204,2667.789348440533,8.550571250124909,49.09466682463311,18,10.833333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,397.65093835790697,236.93780901102204,2667.789348440533,8.550571250124909,49.09466682463311,18,10.75
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,397.65093835790697,236.93780901102204,2667.789348440533,8.550571250124909,49.09466682463311,18,11.083333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,397.65093835790697,236.93780901102204,2667.789348440533,8.550571250124909,49.09466682463311,18,11.083333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,1720.1775884156648,1024.9569901485609,11540.451700559111,13.574439521023564,77.94012424679214,19,9.583333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,1720.1775884156648,1024.9569901485609,11540.451700559111,13.574439521023564,77.94012424679214,19,9.916666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,1720.1775884156648,1024.9569901485609,11540.451700559111,13.574439521023564,77.94012424679214,19,11.0
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,1720.1775884156648,1024.9569901485609,11540.451700559111,13.574439521023564,77.94012424679214,19,10.5
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,1720.1775884156648,1024.9569901485609,11540.451700559111,13.574439521023564,77.94012424679214,19,10.083333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,1720.1775884156648,1024.9569901485609,11540.451700559111,13.574439521023564,77.94012424679214,19,9.75
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,1720.1775884156648,1024.9569901485609,11540.451700559111,13.574439521023564,77.94012424679214,19,10.916666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,1720.1775884156648,1024.9569901485609,11540.451700559111,13.574439521023564,77.94012424679214,19,9.333333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,1720.1775884156648,1024.9569901485609,11540.451700559111,13.574439521023564,77.94012424679214,19,10.666666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,1720.1775884156648,1024.9569901485609,11540.451700559111,13.574439521023564,77.94012424679214,19,9.333333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,442.3312392920714,263.5602851279165,2967.543779825773,7.0695426983230165,40.59107084472468,20,9.25
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,442.3312392920714,263.5602851279165,2967.543779825773,7.0695426983230165,40.59107084472468,20,9.166666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,442.3312392920714,263.5602851279165,2967.543779825773,7.0695426983230165,40.59107084472468,20,8.666666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,442.3312392920714,263.5602851279165,2967.543779825773,7.0695426983230165,40.59107084472468,20,9.916666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,442.3312392920714,263.5602851279165,2967.543779825773,7.0695426983230165,40.59107084472468,20,9.416666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,442.3312392920714,263.5602851279165,2967.543779825773,7.0695426983230165,40.59107084472468,20,10.25
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,442.3312392920714,263.5602851279165,2967.543779825773,7.0695426983230165,40.59107084472468,20,10.75
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,442.3312392920714,263.5602851279165,2967.543779825773,7.0695426983230165,40.59107084472468,20,9.916666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,442.3312392920714,263.5602851279165,2967.543779825773,7.0695426983230165,40.59107084472468,20,9.583333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,442.3312392920714,263.5602851279165,2967.543779825773,7.0695426983230165,40.59107084472468,20,9.0
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,884.6619865327244,527.120277070092,5935.084258541437,8.715933830988906,50.04412629059111,21,10.416666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,884.6619865327244,527.120277070092,5935.084258541437,8.715933830988906,50.04412629059111,21,10.083333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,884.6619865327244,527.120277070092,5935.084258541437,8.715933830988906,50.04412629059111,21,9.666666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,884.6619865327244,527.120277070092,5935.084258541437,8.715933830988906,50.04412629059111,21,9.083333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,884.6619865327244,527.120277070092,5935.084258541437,8.715933830988906,50.04412629059111,21,9.583333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,884.6619865327244,527.120277070092,5935.084258541437,8.715933830988906,50.04412629059111,21,9.75
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,884.6619865327244,527.120277070092,5935.084258541437,8.715933830988906,50.04412629059111,21,10.333333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,884.6619865327244,527.120277070092,5935.084258541437,8.715933830988906,50.04412629059111,21,10.833333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,884.6619865327244,527.120277070092,5935.084258541437,8.715933830988906,50.04412629059111,21,9.416666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,884.6619865327244,527.120277070092,5935.084258541437,8.715933830988906,50.04412629059111,21,10.583333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,540.6268013676638,322.12907716918056,3626.996149250884,6.701968425328778,38.48057600899131,22,7.416666666666667
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,540.6268013676638,322.12907716918056,3626.996149250884,6.701968425328778,38.48057600899131,22,10.75
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,540.6268013676638,322.12907716918056,3626.996149250884,6.701968425328778,38.48057600899131,22,11.25
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,540.6268013676638,322.12907716918056,3626.996149250884,6.701968425328778,38.48057600899131,22,7.416666666666667
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,540.6268013676638,322.12907716918056,3626.996149250884,6.701968425328778,38.48057600899131,22,12.583333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,540.6268013676638,322.12907716918056,3626.996149250884,6.701968425328778,38.48057600899131,22,11.666666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,540.6268013676638,322.12907716918056,3626.996149250884,6.701968425328778,38.48057600899131,22,11.666666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,540.6268013676638,322.12907716918056,3626.996149250884,6.701968425328778,38.48057600899131,22,10.0
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,540.6268013676638,322.12907716918056,3626.996149250884,6.701968425328778,38.48057600899131,22,11.666666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,540.6268013676638,322.12907716918056,3626.996149250884,6.701968425328778,38.48057600899131,22,11.083333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,442.3312392920714,263.5602851279165,2967.543779825773,15.584456290890877,89.48100271466285,23,10.75
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,442.3312392920714,263.5602851279165,2967.543779825773,15.584456290890877,89.48100271466285,23,10.5
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,442.3312392920714,263.5602851279165,2967.543779825773,15.584456290890877,89.48100271466285,23,10.666666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,442.3312392920714,263.5602851279165,2967.543779825773,15.584456290890877,89.48100271466285,23,10.416666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,442.3312392920714,263.5602851279165,2967.543779825773,15.584456290890877,89.48100271466285,23,10.916666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,442.3312392920714,263.5602851279165,2967.543779825773,15.584456290890877,89.48100271466285,23,10.5
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,442.3312392920714,263.5602851279165,2967.543779825773,15.584456290890877,89.48100271466285,23,10.166666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,442.3312392920714,263.5602851279165,2967.543779825773,15.584456290890877,89.48100271466285,23,10.416666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,442.3312392920714,263.5602851279165,2967.543779825773,15.584456290890877,89.48100271466285,23,10.5
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,442.3312392920714,263.5602851279165,2967.543779825773,15.584456290890877,89.48100271466285,23,10.333333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,884.6619865327244,527.120277070092,5935.084258541437,20.760543553049512,119.20045328203791,24,8.583333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,884.6619865327244,527.120277070092,5935.084258541437,20.760543553049512,119.20045328203791,24,9.25
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,884.6619865327244,527.120277070092,5935.084258541437,20.760543553049512,119.20045328203791,24,9.25
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,884.6619865327244,527.120277070092,5935.084258541437,20.760543553049512,119.20045328203791,24,8.166666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,884.6619865327244,527.120277070092,5935.084258541437,20.760543553049512,119.20045328203791,24,9.083333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,884.6619865327244,527.120277070092,5935.084258541437,20.760543553049512,119.20045328203791,24,9.0
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,884.6619865327244,527.120277070092,5935.084258541437,20.760543553049512,119.20045328203791,24,9.25
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,884.6619865327244,527.120277070092,5935.084258541437,20.760543553049512,119.20045328203791,24,9.666666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,884.6619865327244,527.120277070092,5935.084258541437,20.760543553049512,119.20045328203791,24,9.083333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,884.6619865327244,527.120277070092,5935.084258541437,20.760543553049512,119.20045328203791,24,10.083333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,22.16102090558378,127.2415498365061,25,12.333333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,22.16102090558378,127.2415498365061,25,12.25
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,22.16102090558378,127.2415498365061,25,12.25
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,22.16102090558378,127.2415498365061,25,12.333333333333334
