uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,9.531689086471738,64.87795062607951,16,11.25
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,9.531689086471738,64.87795062607951,16,11.916666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,9.531689086471738,64.87795062607951,16,11.083333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,9.531689086471738,64.87795062607951,16,9.916666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,9.531689086471738,64.87795062607951,16,11.416666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,9.531689086471738,64.87795062607951,16,10.666666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,9.531689086471738,64.87795062607951,16,11.916666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,9.531689086471738,64.87795062607951,16,11.083333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,9.531689086471738,64.87795062607951,16,10.5
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,9.531689086471738,64.87795062607951,16,10.5
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,618.3629493257251,330.06731617447804,454.31522249208155,6.7974666279511915,46.26731949288578,17,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,618.3629493257251,330.06731617447804,454.31522249208155,6.7974666279511915,46.26731949288578,17,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,618.3629493257251,330.06731617447804,454.31522249208155,6.7974666279511915,46.26731949288578,17,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,618.3629493257251,330.06731617447804,454.31522249208155,6.7974666279511915,46.26731949288578,17,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,618.3629493257251,330.06731617447804,454.31522249208155,6.7974666279511915,46.26731949288578,17,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,618.3629493257251,330.06731617447804,454.31522249208155,6.7974666279511915,46.26731949288578,17,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,618.3629493257251,330.06731617447804,454.31522249208155,6.7974666279511915,46.26731949288578,17,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,618.3629493257251,330.06731617447804,454.31522249208155,6.7974666279511915,46.26731949288578,17,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,618.3629493257251,330.06731617447804,454.31522249208155,6.7974666279511915,46.26731949288578,17,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,618.3629493257251,330.06731617447804,454.31522249208155,6.7974666279511915,46.26731949288578,17,8.25
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,618.3629493257251,330.06731617447804,454.31522249208155,8.016739149965785,54.566363006093724,18,10.916666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,618.3629493257251,330.06731617447804,454.31522249208155,8.016739149965785,54.566363006093724,18,11.083333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,618.3629493257251,330.06731617447804,454.31522249208155,8.016739149965785,54.566363006093724,18,10.833333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,618.3629493257251,330.06731617447804,454.31522249208155,8.016739149965785,54.566363006093724,18,10.75
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,618.3629493257251,330.06731617447804,454.31522249208155,8.016739149965785,54.566363006093724,18,10.833333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,618.3629493257251,330.06731617447804,454.31522249208155,8.016739149965785,54.566363006093724,18,11.0
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,618.3629493257251,330.06731617447804,454.31522249208155,8.016739149965785,54.566363006093724,18,11.166666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,618.3629493257251,330.06731617447804,454.31522249208155,8.016739149965785,54.566363006093724,18,11.083333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,618.3629493257251,330.06731617447804,454.31522249208155,8.016739149965785,54.566363006093724,18,11.166666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,618.3629493257251,330.06731617447804,454.31522249208155,8.016739149965785,54.566363006093724,18,11.083333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,618.3629493257251,330.06731617447804,454.31522249208155,12.726955610766087,86.62670280627349,19,9.166666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,618.3629493257251,330.06731617447804,454.31522249208155,12.726955610766087,86.62670280627349,19,9.0
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,618.3629493257251,330.06731617447804,454.31522249208155,12.726955610766087,86.62670280627349,19,7.75
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,618.3629493257251,330.06731617447804,454.31522249208155,12.726955610766087,86.62670280627349,19,9.166666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,618.3629493257251,330.06731617447804,454.31522249208155,12.726955610766087,86.62670280627349,19,10.916666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,618.3629493257251,330.06731617447804,454.31522249208155,12.726955610766087,86.62670280627349,19,9.5
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,618.3629493257251,330.06731617447804,454.31522249208155,12.726955610766087,86.62670280627349,19,9.166666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,618.3629493257251,330.06731617447804,454.31522249208155,12.726955610766087,86.62670280627349,19,9.75
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,618.3629493257251,330.06731617447804,454.31522249208155,12.726955610766087,86.62670280627349,19,9.333333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,618.3629493257251,330.06731617447804,454.31522249208155,12.726955610766087,86.62670280627349,19,10.666666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,618.3629493257251,330.06731617447804,454.31522249208155,6.628174663905989,45.11502470178677,20,10.0
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,618.3629493257251,330.06731617447804,454.31522249208155,6.628174663905989,45.11502470178677,20,9.25
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,618.3629493257251,330.06731617447804,454.31522249208155,6.628174663905989,45.11502470178677,20,10.25
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,618.3629493257251,330.06731617447804,454.31522249208155,6.628174663905989,45.11502470178677,20,9.916666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,618.3629493257251,330.06731617447804,454.31522249208155,6.628174663905989,45.11502470178677,20,9.333333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,618.3629493257251,330.06731617447804,454.31522249208155,6.628174663905989,45.11502470178677,20,8.416666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,618.3629493257251,330.06731617447804,454.31522249208155,6.628174663905989,45.11502470178677,20,9.416666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,618.3629493257251,330.06731617447804,454.31522249208155,6.628174663905989,45.11502470178677,20,10.5
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,618.3629493257251,330.06731617447804,454.31522249208155,6.628174663905989,45.11502470178677,20,11.0
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,618.3629493257251,330.06731617447804,454.31522249208155,6.628174663905989,45.11502470178677,20,10.833333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,618.3629493257251,330.06731617447804,454.31522249208155,8.171777759337344,55.621641577676606,21,9.833333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,618.3629493257251,330.06731617447804,454.31522249208155,8.171777759337344,55.621641577676606,21,9.333333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,618.3629493257251,330.06731617447804,454.31522249208155,8.171777759337344,55.621641577676606,21,9.666666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,618.3629493257251,330.06731617447804,454.31522249208155,8.171777759337344,55.621641577676606,21,10.583333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,618.3629493257251,330.06731617447804,454.31522249208155,8.171777759337344,55.621641577676606,21,10.333333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,618.3629493257251,330.06731617447804,454.31522249208155,8.171777759337344,55.621641577676606,21,8.583333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,618.3629493257251,330.06731617447804,454.31522249208155,8.171777759337344,55.621641577676606,21,9.583333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,618.3629493257251,330.06731617447804,454.31522249208155,8.171777759337344,55.621641577676606,21,9.666666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,618.3629493257251,330.06731617447804,454.31522249208155,8.171777759337344,55.621641577676606,21,9.916666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,618.3629493257251,330.06731617447804,454.31522249208155,8.171777759337344,55.621641577676606,21,9.333333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,618.3629493257251,330.06731617447804,454.31522249208155,6.283548909832532,42.76931110848602,22,10.583333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,618.3629493257251,330.06731617447804,454.31522249208155,6.283548909832532,42.76931110848602,22,8.5
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,618.3629493257251,330.06731617447804,454.31522249208155,6.283548909832532,42.76931110848602,22,9.75
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,618.3629493257251,330.06731617447804,454.31522249208155,6.283548909832532,42.76931110848602,22,10.916666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,618.3629493257251,330.06731617447804,454.31522249208155,6.283548909832532,42.76931110848602,22,8.833333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,618.3629493257251,330.06731617447804,454.31522249208155,6.283548909832532,42.76931110848602,22,9.916666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,618.3629493257251,330.06731617447804,454.31522249208155,6.283548909832532,42.76931110848602,22,10.833333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,618.3629493257251,330.06731617447804,454.31522249208155,6.283548909832532,42.76931110848602,22,6.416666666666667
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,618.3629493257251,330.06731617447804,454.31522249208155,6.283548909832532,42.76931110848602,22,10.5
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,618.3629493257251,330.06731617447804,454.31522249208155,6.283548909832532,42.76931110848602,22,9.25
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,618.3629493257251,330.06731617447804,454.31522249208155,14.6114823470175,99.45383464396369,23,9.5
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,618.3629493257251,330.06731617447804,454.31522249208155,14.6114823470175,99.45383464396369,23,10.083333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,618.3629493257251,330.06731617447804,454.31522249208155,14.6114823470175,99.45383464396369,23,10.25
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,618.3629493257251,330.06731617447804,454.31522249208155,14.6114823470175,99.45383464396369,23,9.916666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,618.3629493257251,330.06731617447804,454.31522249208155,14.6114823470175,99.45383464396369,23,9.916666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,618.3629493257251,330.06731617447804,454.31522249208155,14.6114823470175,99.45383464396369,23,10.25
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,618.3629493257251,330.06731617447804,454.31522249208155,14.6114823470175,99.45383464396369,23,10.666666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,618.3629493257251,330.06731617447804,454.31522249208155,14.6114823470175,99.45383464396369,23,10.333333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,618.3629493257251,330.06731617447804,454.31522249208155,14.6114823470175,99.45383464396369,23,10.666666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,618.3629493257251,330.06731617447804,454.31522249208155,14.6114823470175,99.45383464396369,23,10.333333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,618.3629493257251,330.06731617447804,454.31522249208155,19.464414412530687,132.4855758266408,24,9.0
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,618.3629493257251,330.06731617447804,454.31522249208155,19.464414412530687,132.4855758266408,24,9.083333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,618.3629493257251,330.06731617447804,454.31522249208155,19.464414412530687,132.4855758266408,24,9.833333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,618.3629493257251,330.06731617447804,454.31522249208155,19.464414412530687,132.4855758266408,24,9.083333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,618.3629493257251,330.06731617447804,454.31522249208155,19.464414412530687,132.4855758266408,24,9.75
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,618.3629493257251,330.06731617447804,454.31522249208155,19.464414412530687,132.4855758266408,24,8.833333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,618.3629493257251,330.06731617447804,454.31522249208155,19.464414412530687,132.4855758266408,24,8.666666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,618.3629493257251,330.06731617447804,454.31522249208155,19.464414412530687,132.4855758266408,24,9.416666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,618.3629493257251,330.06731617447804,454.31522249208155,19.464414412530687,132.4855758266408,24,10.083333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,618.3629493257251,330.06731617447804,454.31522249208155,19.464414412530687,132.4855758266408,24,9.833333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,20.77745669851104,141.42286824427683,25,11.916666666666666
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,20.77745669851104,141.42286824427683,25,12.166666666666666
