uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,534.5295116250095,1997.5446772083594,1568.6761445429586,15.63730572855434,103.56638859504469,43,10.583333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,534.5295116250095,1997.5446772083594,1568.6761445429586,15.63730572855434,103.56638859504469,43,9.833333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,534.5295116250095,1997.5446772083594,1568.6761445429586,15.63730572855434,103.56638859504469,43,10.75
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,534.5295116250095,1997.5446772083594,1568.6761445429586,15.63730572855434,103.56638859504469,43,9.416666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,534.5295116250095,1997.5446772083594,1568.6761445429586,15.63730572855434,103.56638859504469,43,10.75
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,534.5295116250095,1997.5446772083594,1568.6761445429586,15.63730572855434,103.56638859504469,43,11.25
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,454.81805995220395,1699.6618053768273,1334.7480826369215,9.84712081843846,65.21780407237935,44,10.75
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,454.81805995220395,1699.6618053768273,1334.7480826369215,9.84712081843846,65.21780407237935,44,10.333333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,454.81805995220395,1699.6618053768273,1334.7480826369215,9.84712081843846,65.21780407237935,44,9.583333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,454.81805995220395,1699.6618053768273,1334.7480826369215,9.84712081843846,65.21780407237935,44,10.333333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,454.81805995220395,1699.6618053768273,1334.7480826369215,9.84712081843846,65.21780407237935,44,9.416666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,454.81805995220395,1699.6618053768273,1334.7480826369215,9.84712081843846,65.21780407237935,44,11.166666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,454.81805995220395,1699.6618053768273,1334.7480826369215,9.84712081843846,65.21780407237935,44,10.25
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,454.81805995220395,1699.6618053768273,1334.7480826369215,9.84712081843846,65.21780407237935,44,9.583333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,454.81805995220395,1699.6618053768273,1334.7480826369215,9.84712081843846,65.21780407237935,44,9.25
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,454.81805995220395,1699.6618053768273,1334.7480826369215,9.84712081843846,65.21780407237935,44,10.083333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,812.1753377047805,3035.1112286766006,2383.479395871771,8.732063358155955,57.83274194965407,45,10.833333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,812.1753377047805,3035.1112286766006,2383.479395871771,8.732063358155955,57.83274194965407,45,9.75
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,812.1753377047805,3035.1112286766006,2383.479395871771,8.732063358155955,57.83274194965407,45,9.75
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,812.1753377047805,3035.1112286766006,2383.479395871771,8.732063358155955,57.83274194965407,45,10.0
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,812.1753377047805,3035.1112286766006,2383.479395871771,8.732063358155955,57.83274194965407,45,10.583333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,812.1753377047805,3035.1112286766006,2383.479395871771,8.732063358155955,57.83274194965407,45,9.083333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,812.1753377047805,3035.1112286766006,2383.479395871771,8.732063358155955,57.83274194965407,45,10.416666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,812.1753377047805,3035.1112286766006,2383.479395871771,8.732063358155955,57.83274194965407,45,11.25
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,812.1753377047805,3035.1112286766006,2383.479395871771,8.732063358155955,57.83274194965407,45,10.75
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,812.1753377047805,3035.1112286766006,2383.479395871771,8.732063358155955,57.83274194965407,45,10.666666666666666
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,64.9739882963341,242.80875359673573,190.67823803856732,19.948697935948474,132.12088055725488,46,12.25
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,64.9739882963341,242.80875359673573,190.67823803856732,19.948697935948474,132.12088055725488,46,10.666666666666666
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,64.9739882963341,242.80875359673573,190.67823803856732,19.948697935948474,132.12088055725488,46,12.75
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,64.9739882963341,242.80875359673573,190.67823803856732,19.948697935948474,132.12088055725488,46,10.5
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,64.9739882963341,242.80875359673573,190.67823803856732,19.948697935948474,132.12088055725488,46,10.5
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,64.9739882963341,242.80875359673573,190.67823803856732,19.948697935948474,132.12088055725488,46,11.333333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,64.9739882963341,242.80875359673573,190.67823803856732,19.948697935948474,132.12088055725488,46,12.333333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,64.9739882963341,242.80875359673573,190.67823803856732,19.948697935948474,132.12088055725488,46,12.083333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,64.9739882963341,242.80875359673573,190.67823803856732,19.948697935948474,132.12088055725488,46,10.333333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,64.9739882963341,242.80875359673573,190.67823803856732,19.948697935948474,132.12088055725488,46,10.833333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,584.7658912252269,2185.278769508639,1716.1041322465633,18.429512068686275,122.05926274353689,47,11.333333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,584.7658912252269,2185.278769508639,1716.1041322465633,18.429512068686275,122.05926274353689,47,12.0
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,584.7658912252269,2185.278769508639,1716.1041322465633,18.429512068686275,122.05926274353689,47,11.333333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,584.7658912252269,2185.278769508639,1716.1041322465633,18.429512068686275,122.05926274353689,47,13.25
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,584.7658912252269,2185.278769508639,1716.1041322465633,18.429512068686275,122.05926274353689,47,11.583333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,584.7658912252269,2185.278769508639,1716.1041322465633,18.429512068686275,122.05926274353689,47,13.0
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,584.7658912252269,2185.278769508639,1716.1041322465633,18.429512068686275,122.05926274353689,47,11.416666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,584.7658912252269,2185.278769508639,1716.1041322465633,18.429512068686275,122.05926274353689,47,11.166666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,584.7658912252269,2185.278769508639,1716.1041322465633,18.429512068686275,122.05926274353689,47,10.666666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,584.7658912252269,2185.278769508639,1716.1041322465633,18.429512068686275,122.05926274353689,47,10.75
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,162.4350496149991,607.0221787457541,476.6958265673035,14.921578128302514,98.82610122952214,48,11.75
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,162.4350496149991,607.0221787457541,476.6958265673035,14.921578128302514,98.82610122952214,48,11.75
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,162.4350496149991,607.0221787457541,476.6958265673035,14.921578128302514,98.82610122952214,48,12.083333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,162.4350496149991,607.0221787457541,476.6958265673035,14.921578128302514,98.82610122952214,48,12.083333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,162.4350496149991,607.0221787457541,476.6958265673035,14.921578128302514,98.82610122952214,48,11.75
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,162.4350496149991,607.0221787457541,476.6958265673035,14.921578128302514,98.82610122952214,48,11.833333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,162.4350496149991,607.0221787457541,476.6958265673035,14.921578128302514,98.82610122952214,48,11.833333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,162.4350496149991,607.0221787457541,476.6958265673035,14.921578128302514,98.82610122952214,48,11.916666666666666
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,162.4350496149991,607.0221787457541,476.6958265673035,14.921578128302514,98.82610122952214,48,11.833333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,162.4350496149991,607.0221787457541,476.6958265673035,14.921578128302514,98.82610122952214,48,12.0
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,162.4350496149991,607.0221787457541,476.6958265673035,6.017072028377891,39.85126534665315,49,12.25
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,162.4350496149991,607.0221787457541,476.6958265673035,6.017072028377891,39.85126534665315,49,9.583333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,162.4350496149991,607.0221787457541,476.6958265673035,6.017072028377891,39.85126534665315,49,12.333333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,162.4350496149991,607.0221787457541,476.6958265673035,6.017072028377891,39.85126534665315,49,10.333333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,162.4350496149991,607.0221787457541,476.6958265673035,6.017072028377891,39.85126534665315,49,11.0
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,162.4350496149991,607.0221787457541,476.6958265673035,6.017072028377891,39.85126534665315,49,10.75
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,162.4350496149991,607.0221787457541,476.6958265673035,6.017072028377891,39.85126534665315,49,10.25
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,162.4350496149991,607.0221787457541,476.6958265673035,6.017072028377891,39.85126534665315,49,10.583333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,162.4350496149991,607.0221787457541,476.6958265673035,6.017072028377891,39.85126534665315,49,9.916666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,162.4350496149991,607.0221787457541,476.6958265673035,6.017072028377891,39.85126534665315,49,11.333333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,292.38310823680814,1092.639992483336,858.0525433741894,4.244507307920459,28.111511079807798,50,9.5
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,292.38310823680814,1092.639992483336,858.0525433741894,4.244507307920459,28.111511079807798,50,8.75
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,292.38310823680814,1092.639992483336,858.0525433741894,4.244507307920459,28.111511079807798,50,9.083333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,292.38310823680814,1092.639992483336,858.0525433741894,4.244507307920459,28.111511079807798,50,9.083333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,292.38310823680814,1092.639992483336,858.0525433741894,4.244507307920459,28.111511079807798,50,9.083333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,292.38310823680814,1092.639992483336,858.0525433741894,4.244507307920459,28.111511079807798,50,9.416666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,292.38310823680814,1092.639992483336,858.0525433741894,4.244507307920459,28.111511079807798,50,9.25
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,292.38310823680814,1092.639992483336,858.0525433741894,4.244507307920459,28.111511079807798,50,8.833333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,292.38310823680814,1092.639992483336,858.0525433741894,4.244507307920459,28.111511079807798,50,8.583333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,292.38310823680814,1092.639992483336,858.0525433741894,4.244507307920459,28.111511079807798,50,9.25
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,677.3396667279485,2531.2283354032734,1987.7790727001225,9.700078393732111,64.24393727195685,51,9.5
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,677.3396667279485,2531.2283354032734,1987.7790727001225,9.700078393732111,64.24393727195685,51,9.333333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,677.3396667279485,2531.2283354032734,1987.7790727001225,9.700078393732111,64.24393727195685,51,9.333333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,677.3396667279485,2531.2283354032734,1987.7790727001225,9.700078393732111,64.24393727195685,51,9.583333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,677.3396667279485,2531.2283354032734,1987.7790727001225,9.700078393732111,64.24393727195685,51,9.25
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,677.3396667279485,2531.2283354032734,1987.7790727001225,9.700078393732111,64.24393727195685,51,9.416666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,677.3396667279485,2531.2283354032734,1987.7790727001225,9.700078393732111,64.24393727195685,51,9.833333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,677.3396667279485,2531.2283354032734,1987.7790727001225,9.700078393732111,64.24393727195685,51,9.666666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,677.3396667279485,2531.2283354032734,1987.7790727001225,9.700078393732111,64.24393727195685,51,9.5
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,677.3396667279485,2531.2283354032734,1987.7790727001225,9.700078393732111,64.24393727195685,51,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,812.1753377047805,3035.1112286766006,2383.479395871771,16.070293354449483,106.4340798392222,52,10.166666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,812.1753377047805,3035.1112286766006,2383.479395871771,16.070293354449483,106.4340798392222,52,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,812.1753377047805,3035.1112286766006,2383.479395871771,16.070293354449483,106.4340798392222,52,9.666666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,812.1753377047805,3035.1112286766006,2383.479395871771,16.070293354449483,106.4340798392222,52,10.083333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,812.1753377047805,3035.1112286766006,2383.479395871771,16.070293354449483,106.4340798392222,52,9.75
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,812.1753377047805,3035.1112286766006,2383.479395871771,16.070293354449483,106.4340798392222,52,10.083333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,812.1753377047805,3035.1112286766006,2383.479395871771,16.070293354449483,106.4340798392222,52,9.75
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,812.1753377047805,3035.1112286766006,2383.479395871771,16.070293354449483,106.4340798392222,52,9.75
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,812.1753377047805,3035.1112286766006,2383.479395871771,16.070293354449483,106.4340798392222,52,10.083333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,812.1753377047805,3035.1112286766006,2383.479395871771,16.070293354449483,106.4340798392222,52,9.833333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,454.81805995220395,1699.6618053768273,1334.7480826369215,15.884394043690294,105.20286260833565,53,9.083333333333334
