uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,736.2990699475913,524.4195863014621,302.9969252188602,20.077318958809784,40.18437146373817,16,9.0
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,736.2990699475913,524.4195863014621,302.9969252188602,20.077318958809784,40.18437146373817,16,9.0
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,736.2990699475913,524.4195863014621,302.9969252188602,20.077318958809784,40.18437146373817,16,9.083333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,736.2990699475913,524.4195863014621,302.9969252188602,20.077318958809784,40.18437146373817,16,8.75
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,736.2990699475913,524.4195863014621,302.9969252188602,20.077318958809784,40.18437146373817,16,8.833333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,736.2990699475913,524.4195863014621,302.9969252188602,20.077318958809784,40.18437146373817,16,9.083333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,736.2990699475913,524.4195863014621,302.9969252188602,20.077318958809784,40.18437146373817,16,8.833333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,736.2990699475913,524.4195863014621,302.9969252188602,20.077318958809784,40.18437146373817,16,9.083333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,736.2990699475913,524.4195863014621,302.9969252188602,20.077318958809784,40.18437146373817,16,9.0
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,736.2990699475913,524.4195863014621,302.9969252188602,20.077318958809784,40.18437146373817,16,9.0
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,736.2990699475913,524.4195863014621,302.9969252188602,30.55386131919121,61.15297144109852,17,11.083333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,736.2990699475913,524.4195863014621,302.9969252188602,30.55386131919121,61.15297144109852,17,11.833333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,736.2990699475913,524.4195863014621,302.9969252188602,30.55386131919121,61.15297144109852,17,12.583333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,736.2990699475913,524.4195863014621,302.9969252188602,30.55386131919121,61.15297144109852,17,11.166666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,736.2990699475913,524.4195863014621,302.9969252188602,30.55386131919121,61.15297144109852,17,13.833333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,736.2990699475913,524.4195863014621,302.9969252188602,30.55386131919121,61.15297144109852,17,9.583333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,736.2990699475913,524.4195863014621,302.9969252188602,30.55386131919121,61.15297144109852,17,10.333333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,736.2990699475913,524.4195863014621,302.9969252188602,30.55386131919121,61.15297144109852,17,9.583333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,736.2990699475913,524.4195863014621,302.9969252188602,30.55386131919121,61.15297144109852,17,11.166666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,736.2990699475913,524.4195863014621,302.9969252188602,30.55386131919121,61.15297144109852,17,11.083333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,736.2990699475913,524.4195863014621,302.9969252188602,42.27212795646652,84.6068589063259,18,9.75
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,736.2990699475913,524.4195863014621,302.9969252188602,42.27212795646652,84.6068589063259,18,9.916666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,736.2990699475913,524.4195863014621,302.9969252188602,42.27212795646652,84.6068589063259,18,10.083333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,736.2990699475913,524.4195863014621,302.9969252188602,42.27212795646652,84.6068589063259,18,9.083333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,736.2990699475913,524.4195863014621,302.9969252188602,42.27212795646652,84.6068589063259,18,9.333333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,736.2990699475913,524.4195863014621,302.9969252188602,42.27212795646652,84.6068589063259,18,9.166666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,736.2990699475913,524.4195863014621,302.9969252188602,42.27212795646652,84.6068589063259,18,9.583333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,736.2990699475913,524.4195863014621,302.9969252188602,42.27212795646652,84.6068589063259,18,9.916666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,736.2990699475913,524.4195863014621,302.9969252188602,42.27212795646652,84.6068589063259,18,9.583333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,736.2990699475913,524.4195863014621,302.9969252188602,42.27212795646652,84.6068589063259,18,9.916666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,736.2990699475913,524.4195863014621,302.9969252188602,26.6547290562223,53.34893248734983,19,9.833333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,736.2990699475913,524.4195863014621,302.9969252188602,26.6547290562223,53.34893248734983,19,9.5
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,736.2990699475913,524.4195863014621,302.9969252188602,26.6547290562223,53.34893248734983,19,9.833333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,736.2990699475913,524.4195863014621,302.9969252188602,26.6547290562223,53.34893248734983,19,9.583333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,736.2990699475913,524.4195863014621,302.9969252188602,26.6547290562223,53.34893248734983,19,9.5
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,736.2990699475913,524.4195863014621,302.9969252188602,26.6547290562223,53.34893248734983,19,9.666666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,736.2990699475913,524.4195863014621,302.9969252188602,26.6547290562223,53.34893248734983,19,9.916666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,736.2990699475913,524.4195863014621,302.9969252188602,26.6547290562223,53.34893248734983,19,9.583333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,736.2990699475913,524.4195863014621,302.9969252188602,26.6547290562223,53.34893248734983,19,9.5
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,736.2990699475913,524.4195863014621,302.9969252188602,26.6547290562223,53.34893248734983,19,9.666666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,736.2990699475913,524.4195863014621,302.9969252188602,31.280898150774963,62.6081218109322,20,12.25
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,736.2990699475913,524.4195863014621,302.9969252188602,31.280898150774963,62.6081218109322,20,11.416666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,736.2990699475913,524.4195863014621,302.9969252188602,31.280898150774963,62.6081218109322,20,11.083333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,736.2990699475913,524.4195863014621,302.9969252188602,31.280898150774963,62.6081218109322,20,11.5
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,736.2990699475913,524.4195863014621,302.9969252188602,31.280898150774963,62.6081218109322,20,11.833333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,736.2990699475913,524.4195863014621,302.9969252188602,31.280898150774963,62.6081218109322,20,12.25
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,736.2990699475913,524.4195863014621,302.9969252188602,31.280898150774963,62.6081218109322,20,12.0
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,736.2990699475913,524.4195863014621,302.9969252188602,31.280898150774963,62.6081218109322,20,12.0
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,736.2990699475913,524.4195863014621,302.9969252188602,31.280898150774963,62.6081218109322,20,11.166666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,736.2990699475913,524.4195863014621,302.9969252188602,31.280898150774963,62.6081218109322,20,11.916666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,18.81010704937669,37.64807096483175,21,11.333333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,18.81010704937669,37.64807096483175,21,9.916666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,18.81010704937669,37.64807096483175,21,11.5
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,18.81010704937669,37.64807096483175,21,9.5
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,18.81010704937669,37.64807096483175,21,11.25
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,18.81010704937669,37.64807096483175,21,11.083333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,18.81010704937669,37.64807096483175,21,11.166666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,18.81010704937669,37.64807096483175,21,11.083333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,18.81010704937669,37.64807096483175,21,10.666666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,18.81010704937669,37.64807096483175,21,12.083333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,736.2990699475913,524.4195863014621,302.9969252188602,29.078033700998528,58.19913057481712,22,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,736.2990699475913,524.4195863014621,302.9969252188602,29.078033700998528,58.19913057481712,22,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,736.2990699475913,524.4195863014621,302.9969252188602,29.078033700998528,58.19913057481712,22,8.416666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,736.2990699475913,524.4195863014621,302.9969252188602,29.078033700998528,58.19913057481712,22,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,736.2990699475913,524.4195863014621,302.9969252188602,29.078033700998528,58.19913057481712,22,8.166666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,736.2990699475913,524.4195863014621,302.9969252188602,29.078033700998528,58.19913057481712,22,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,736.2990699475913,524.4195863014621,302.9969252188602,29.078033700998528,58.19913057481712,22,8.166666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,736.2990699475913,524.4195863014621,302.9969252188602,29.078033700998528,58.19913057481712,22,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,736.2990699475913,524.4195863014621,302.9969252188602,29.078033700998528,58.19913057481712,22,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,736.2990699475913,524.4195863014621,302.9969252188602,29.078033700998528,58.19913057481712,22,8.333333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,736.2990699475913,524.4195863014621,302.9969252188602,8.661379109091689,17.3355853050927,23,10.083333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,736.2990699475913,524.4195863014621,302.9969252188602,8.661379109091689,17.3355853050927,23,10.25
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,736.2990699475913,524.4195863014621,302.9969252188602,8.661379109091689,17.3355853050927,23,9.833333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,736.2990699475913,524.4195863014621,302.9969252188602,8.661379109091689,17.3355853050927,23,10.166666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,736.2990699475913,524.4195863014621,302.9969252188602,8.661379109091689,17.3355853050927,23,10.0
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,736.2990699475913,524.4195863014621,302.9969252188602,8.661379109091689,17.3355853050927,23,10.25
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,736.2990699475913,524.4195863014621,302.9969252188602,8.661379109091689,17.3355853050927,23,10.083333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,736.2990699475913,524.4195863014621,302.9969252188602,8.661379109091689,17.3355853050927,23,9.75
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,736.2990699475913,524.4195863014621,302.9969252188602,8.661379109091689,17.3355853050927,23,10.083333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,736.2990699475913,524.4195863014621,302.9969252188602,8.661379109091689,17.3355853050927,23,9.916666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,736.2990699475913,524.4195863014621,302.9969252188602,50.6422351335461,101.35946898763757,24,12.0
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,736.2990699475913,524.4195863014621,302.9969252188602,50.6422351335461,101.35946898763757,24,11.0
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,736.2990699475913,524.4195863014621,302.9969252188602,50.6422351335461,101.35946898763757,24,12.333333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,736.2990699475913,524.4195863014621,302.9969252188602,50.6422351335461,101.35946898763757,24,10.166666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,736.2990699475913,524.4195863014621,302.9969252188602,50.6422351335461,101.35946898763757,24,11.333333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,736.2990699475913,524.4195863014621,302.9969252188602,50.6422351335461,101.35946898763757,24,10.75
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,736.2990699475913,524.4195863014621,302.9969252188602,50.6422351335461,101.35946898763757,24,10.75
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,736.2990699475913,524.4195863014621,302.9969252188602,50.6422351335461,101.35946898763757,24,10.416666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,736.2990699475913,524.4195863014621,302.9969252188602,50.6422351335461,101.35946898763757,24,11.25
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,736.2990699475913,524.4195863014621,302.9969252188602,50.6422351335461,101.35946898763757,24,12.0
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,736.2990699475913,524.4195863014621,302.9969252188602,31.361675911557448,62.76979696048537,25,10.166666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,736.2990699475913,524.4195863014621,302.9969252188602,31.361675911557448,62.76979696048537,25,10.25
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,736.2990699475913,524.4195863014621,302.9969252188602,31.361675911557448,62.76979696048537,25,10.166666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,736.2990699475913,524.4195863014621,302.9969252188602,31.361675911557448,62.76979696048537,25,10.166666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,736.2990699475913,524.4195863014621,302.9969252188602,31.361675911557448,62.76979696048537,25,10.166666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,736.2990699475913,524.4195863014621,302.9969252188602,31.361675911557448,62.76979696048537,25,10.166666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,736.2990699475913,524.4195863014621,302.9969252188602,31.361675911557448,62.76979696048537,25,10.166666666666666
