uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1005.2170929672288,1293.594807403036,1352.1784518330603,38.69747949406995,91.35843050015654,106,9.833333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1005.2170929672288,1293.594807403036,1352.1784518330603,38.69747949406995,91.35843050015654,106,8.833333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1005.2170929672288,1293.594807403036,1352.1784518330603,38.69747949406995,91.35843050015654,106,9.75
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1005.2170929672288,1293.594807403036,1352.1784518330603,38.69747949406995,91.35843050015654,106,9.416666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1005.2170929672288,1293.594807403036,1352.1784518330603,38.69747949406995,91.35843050015654,106,10.083333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1005.2170929672288,1293.594807403036,1352.1784518330603,38.69747949406995,91.35843050015654,106,10.916666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1005.2170929672288,1293.594807403036,1352.1784518330603,38.69747949406995,91.35843050015654,106,9.416666666666666
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,774.8427435407835,997.13042745778,1042.287948250413,24.01242534377821,56.68941545006647,107,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,774.8427435407835,997.13042745778,1042.287948250413,24.01242534377821,56.68941545006647,107,9.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,774.8427435407835,997.13042745778,1042.287948250413,24.01242534377821,56.68941545006647,107,9.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,774.8427435407835,997.13042745778,1042.287948250413,24.01242534377821,56.68941545006647,107,9.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,774.8427435407835,997.13042745778,1042.287948250413,24.01242534377821,56.68941545006647,107,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,774.8427435407835,997.13042745778,1042.287948250413,24.01242534377821,56.68941545006647,107,9.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,774.8427435407835,997.13042745778,1042.287948250413,24.01242534377821,56.68941545006647,107,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,774.8427435407835,997.13042745778,1042.287948250413,24.01242534377821,56.68941545006647,107,9.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,774.8427435407835,997.13042745778,1042.287948250413,24.01242534377821,56.68941545006647,107,8.916666666666666
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,774.8427435407835,997.13042745778,1042.287948250413,24.01242534377821,56.68941545006647,107,9.0
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1549.6846251427366,1994.2597457028307,2084.5747370546515,29.192635193116377,68.91904507153856,108,9.75
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1549.6846251427366,1994.2597457028307,2084.5747370546515,29.192635193116377,68.91904507153856,108,10.166666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1549.6846251427366,1994.2597457028307,2084.5747370546515,29.192635193116377,68.91904507153856,108,10.0
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1549.6846251427366,1994.2597457028307,2084.5747370546515,29.192635193116377,68.91904507153856,108,10.333333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1549.6846251427366,1994.2597457028307,2084.5747370546515,29.192635193116377,68.91904507153856,108,9.583333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1549.6846251427366,1994.2597457028307,2084.5747370546515,29.192635193116377,68.91904507153856,108,10.833333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1549.6846251427366,1994.2597457028307,2084.5747370546515,29.192635193116377,68.91904507153856,108,10.083333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1549.6846251427366,1994.2597457028307,2084.5747370546515,29.192635193116377,68.91904507153856,108,8.75
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1549.6846251427366,1994.2597457028307,2084.5747370546515,29.192635193116377,68.91904507153856,108,9.0
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1549.6846251427366,1994.2597457028307,2084.5747370546515,29.192635193116377,68.91904507153856,108,8.583333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,260.6348974910425,335.4061051898834,350.59580129383625,39.39287803815427,93.00015291697113,109,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,260.6348974910425,335.4061051898834,350.59580129383625,39.39287803815427,93.00015291697113,109,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,260.6348974910425,335.4061051898834,350.59580129383625,39.39287803815427,93.00015291697113,109,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,260.6348974910425,335.4061051898834,350.59580129383625,39.39287803815427,93.00015291697113,109,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,260.6348974910425,335.4061051898834,350.59580129383625,39.39287803815427,93.00015291697113,109,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,260.6348974910425,335.4061051898834,350.59580129383625,39.39287803815427,93.00015291697113,109,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,260.6348974910425,335.4061051898834,350.59580129383625,39.39287803815427,93.00015291697113,109,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,260.6348974910425,335.4061051898834,350.59580129383625,39.39287803815427,93.00015291697113,109,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,260.6348974910425,335.4061051898834,350.59580129383625,39.39287803815427,93.00015291697113,109,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,260.6348974910425,335.4061051898834,350.59580129383625,39.39287803815427,93.00015291697113,109,8.833333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1549.6846251427366,1994.2597457028307,2084.5747370546515,91.67443014145519,216.4283608187717,110,10.75
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1549.6846251427366,1994.2597457028307,2084.5747370546515,91.67443014145519,216.4283608187717,110,11.416666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1549.6846251427366,1994.2597457028307,2084.5747370546515,91.67443014145519,216.4283608187717,110,10.25
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1549.6846251427366,1994.2597457028307,2084.5747370546515,91.67443014145519,216.4283608187717,110,11.25
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1549.6846251427366,1994.2597457028307,2084.5747370546515,91.67443014145519,216.4283608187717,110,11.416666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1549.6846251427366,1994.2597457028307,2084.5747370546515,91.67443014145519,216.4283608187717,110,10.833333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1549.6846251427366,1994.2597457028307,2084.5747370546515,91.67443014145519,216.4283608187717,110,10.75
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1549.6846251427366,1994.2597457028307,2084.5747370546515,91.67443014145519,216.4283608187717,110,11.833333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1549.6846251427366,1994.2597457028307,2084.5747370546515,91.67443014145519,216.4283608187717,110,11.5
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1549.6846251427366,1994.2597457028307,2084.5747370546515,91.67443014145519,216.4283608187717,110,11.0
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,947.0295488824803,1218.714360770977,1273.9068587344655,23.853510671606056,56.31424385690573,111,11.5
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,947.0295488824803,1218.714360770977,1273.9068587344655,23.853510671606056,56.31424385690573,111,10.666666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,947.0295488824803,1218.714360770977,1273.9068587344655,23.853510671606056,56.31424385690573,111,12.416666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,947.0295488824803,1218.714360770977,1273.9068587344655,23.853510671606056,56.31424385690573,111,13.5
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,947.0295488824803,1218.714360770977,1273.9068587344655,23.853510671606056,56.31424385690573,111,11.25
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,947.0295488824803,1218.714360770977,1273.9068587344655,23.853510671606056,56.31424385690573,111,11.083333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,947.0295488824803,1218.714360770977,1273.9068587344655,23.853510671606056,56.31424385690573,111,11.0
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,947.0295488824803,1218.714360770977,1273.9068587344655,23.853510671606056,56.31424385690573,111,11.916666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,947.0295488824803,1218.714360770977,1273.9068587344655,23.853510671606056,56.31424385690573,111,12.166666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,947.0295488824803,1218.714360770977,1273.9068587344655,23.853510671606056,56.31424385690573,111,12.5
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,602.6556152888193,775.5460785974853,810.6686034001837,38.621637021473454,91.17937880603448,112,11.25
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,602.6556152888193,775.5460785974853,810.6686034001837,38.621637021473454,91.17937880603448,112,9.583333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,602.6556152888193,775.5460785974853,810.6686034001837,38.621637021473454,91.17937880603448,112,10.25
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,602.6556152888193,775.5460785974853,810.6686034001837,38.621637021473454,91.17937880603448,112,10.5
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,602.6556152888193,775.5460785974853,810.6686034001837,38.621637021473454,91.17937880603448,112,11.166666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,602.6556152888193,775.5460785974853,810.6686034001837,38.621637021473454,91.17937880603448,112,10.583333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,602.6556152888193,775.5460785974853,810.6686034001837,38.621637021473454,91.17937880603448,112,11.583333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,602.6556152888193,775.5460785974853,810.6686034001837,38.621637021473454,91.17937880603448,112,11.25
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,602.6556152888193,775.5460785974853,810.6686034001837,38.621637021473454,91.17937880603448,112,10.166666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,602.6556152888193,775.5460785974853,810.6686034001837,38.621637021473454,91.17937880603448,112,10.833333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1205.3106470837395,1551.0914063077414,1621.33642190735,21.357326362739784,50.42116028457418,113,9.5
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1205.3106470837395,1551.0914063077414,1621.33642190735,21.357326362739784,50.42116028457418,113,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1205.3106470837395,1551.0914063077414,1621.33642190735,21.357326362739784,50.42116028457418,113,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1205.3106470837395,1551.0914063077414,1621.33642190735,21.357326362739784,50.42116028457418,113,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1205.3106470837395,1551.0914063077414,1621.33642190735,21.357326362739784,50.42116028457418,113,9.5
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1205.3106470837395,1551.0914063077414,1621.33642190735,21.357326362739784,50.42116028457418,113,9.666666666666666
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1205.3106470837395,1551.0914063077414,1621.33642190735,21.357326362739784,50.42116028457418,113,9.5
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1205.3106470837395,1551.0914063077414,1621.33642190735,21.357326362739784,50.42116028457418,113,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1205.3106470837395,1551.0914063077414,1621.33642190735,21.357326362739784,50.42116028457418,113,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1205.3106470837395,1551.0914063077414,1621.33642190735,21.357326362739784,50.42116028457418,113,9.666666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,3013.278293702584,3877.7306725732537,4053.343309248481,44.1763034972616,104.29303938068782,114,8.666666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,3013.278293702584,3877.7306725732537,4053.343309248481,44.1763034972616,104.29303938068782,114,9.416666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,3013.278293702584,3877.7306725732537,4053.343309248481,44.1763034972616,104.29303938068782,114,9.166666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,3013.278293702584,3877.7306725732537,4053.343309248481,44.1763034972616,104.29303938068782,114,10.166666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,3013.278293702584,3877.7306725732537,4053.343309248481,44.1763034972616,104.29303938068782,114,10.083333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,3013.278293702584,3877.7306725732537,4053.343309248481,44.1763034972616,104.29303938068782,114,9.75
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,3013.278293702584,3877.7306725732537,4053.343309248481,44.1763034972616,104.29303938068782,114,10.5
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,3013.278293702584,3877.7306725732537,4053.343309248481,44.1763034972616,104.29303938068782,114,10.833333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,3013.278293702584,3877.7306725732537,4053.343309248481,44.1763034972616,104.29303938068782,114,9.75
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,3013.278293702584,3877.7306725732537,4053.343309248481,44.1763034972616,104.29303938068782,114,9.583333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,172.18718158486416,221.58441749339167,231.61941659154624,41.794140817170415,98.66914225626329,115,12.916666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,172.18718158486416,221.58441749339167,231.61941659154624,41.794140817170415,98.66914225626329,115,11.5
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,172.18718158486416,221.58441749339167,231.61941659154624,41.794140817170415,98.66914225626329,115,11.166666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,172.18718158486416,221.58441749339167,231.61941659154624,41.794140817170415,98.66914225626329,115,11.166666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,172.18718158486416,221.58441749339167,231.61941659154624,41.794140817170415,98.66914225626329,115,13.5
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,172.18718158486416,221.58441749339167,231.61941659154624,41.794140817170415,98.66914225626329,115,12.583333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,172.18718158486416,221.58441749339167,231.61941659154624,41.794140817170415,98.66914225626329,115,12.25
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,172.18718158486416,221.58441749339167,231.61941659154624,41.794140817170415,98.66914225626329,115,12.166666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,172.18718158486416,221.58441749339167,231.61941659154624,41.794140817170415,98.66914225626329,115,10.666666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,172.18718158486416,221.58441749339167,231.61941659154624,41.794140817170415,98.66914225626329,115,13.0
