uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,629.1326928936777,308.45741678847094,382.9835817970381,14.927439843518675,38.59141136636127,68,10.75
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,629.1326928936777,308.45741678847094,382.9835817970381,14.927439843518675,38.59141136636127,68,9.0
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,629.1326928936777,308.45741678847094,382.9835817970381,14.927439843518675,38.59141136636127,68,10.333333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,629.1326928936777,308.45741678847094,382.9835817970381,14.927439843518675,38.59141136636127,68,9.416666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,629.1326928936777,308.45741678847094,382.9835817970381,14.927439843518675,38.59141136636127,68,10.5
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,629.1326928936777,308.45741678847094,382.9835817970381,14.927439843518675,38.59141136636127,68,10.0
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,629.1326928936777,308.45741678847094,382.9835817970381,14.927439843518675,38.59141136636127,68,10.333333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,629.1326928936777,308.45741678847094,382.9835817970381,14.927439843518675,38.59141136636127,68,11.75
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,629.1326928936777,308.45741678847094,382.9835817970381,9.179532135629506,23.731537658858688,69,11.0
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,629.1326928936777,308.45741678847094,382.9835817970381,9.179532135629506,23.731537658858688,69,9.166666666666666
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,629.1326928936777,308.45741678847094,382.9835817970381,9.179532135629506,23.731537658858688,69,11.5
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,629.1326928936777,308.45741678847094,382.9835817970381,9.179532135629506,23.731537658858688,69,9.666666666666666
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,629.1326928936777,308.45741678847094,382.9835817970381,9.179532135629506,23.731537658858688,69,10.583333333333334
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,629.1326928936777,308.45741678847094,382.9835817970381,9.179532135629506,23.731537658858688,69,9.833333333333334
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,629.1326928936777,308.45741678847094,382.9835817970381,9.179532135629506,23.731537658858688,69,10.416666666666666
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,629.1326928936777,308.45741678847094,382.9835817970381,9.179532135629506,23.731537658858688,69,10.75
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,629.1326928936777,308.45741678847094,382.9835817970381,9.179532135629506,23.731537658858688,69,10.416666666666666
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,629.1326928936777,308.45741678847094,382.9835817970381,9.179532135629506,23.731537658858688,69,11.333333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,629.1326928936777,308.45741678847094,382.9835817970381,18.602391223601813,48.0921403558499,70,10.083333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,629.1326928936777,308.45741678847094,382.9835817970381,18.602391223601813,48.0921403558499,70,10.166666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,629.1326928936777,308.45741678847094,382.9835817970381,18.602391223601813,48.0921403558499,70,9.333333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,629.1326928936777,308.45741678847094,382.9835817970381,18.602391223601813,48.0921403558499,70,9.916666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,629.1326928936777,308.45741678847094,382.9835817970381,18.602391223601813,48.0921403558499,70,10.75
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,629.1326928936777,308.45741678847094,382.9835817970381,18.602391223601813,48.0921403558499,70,7.666666666666667
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,629.1326928936777,308.45741678847094,382.9835817970381,18.602391223601813,48.0921403558499,70,8.0
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,629.1326928936777,308.45741678847094,382.9835817970381,18.602391223601813,48.0921403558499,70,10.083333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,629.1326928936777,308.45741678847094,382.9835817970381,18.602391223601813,48.0921403558499,70,9.083333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,629.1326928936777,308.45741678847094,382.9835817970381,18.602391223601813,48.0921403558499,70,10.333333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,629.1326928936777,308.45741678847094,382.9835817970381,50.86436517195139,131.49794343950254,71,10.5
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,629.1326928936777,308.45741678847094,382.9835817970381,50.86436517195139,131.49794343950254,71,11.333333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,629.1326928936777,308.45741678847094,382.9835817970381,50.86436517195139,131.49794343950254,71,10.75
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,629.1326928936777,308.45741678847094,382.9835817970381,50.86436517195139,131.49794343950254,71,12.333333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,629.1326928936777,308.45741678847094,382.9835817970381,50.86436517195139,131.49794343950254,71,11.0
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,629.1326928936777,308.45741678847094,382.9835817970381,50.86436517195139,131.49794343950254,71,11.083333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,629.1326928936777,308.45741678847094,382.9835817970381,50.86436517195139,131.49794343950254,71,9.666666666666666
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,629.1326928936777,308.45741678847094,382.9835817970381,50.86436517195139,131.49794343950254,71,11.083333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,629.1326928936777,308.45741678847094,382.9835817970381,50.86436517195139,131.49794343950254,71,11.583333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,629.1326928936777,308.45741678847094,382.9835817970381,50.86436517195139,131.49794343950254,71,13.75
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,629.1326928936777,308.45741678847094,382.9835817970381,41.51138789717637,107.31800385878539,72,8.833333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,629.1326928936777,308.45741678847094,382.9835817970381,41.51138789717637,107.31800385878539,72,8.833333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,629.1326928936777,308.45741678847094,382.9835817970381,41.51138789717637,107.31800385878539,72,9.083333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,629.1326928936777,308.45741678847094,382.9835817970381,41.51138789717637,107.31800385878539,72,9.666666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,629.1326928936777,308.45741678847094,382.9835817970381,41.51138789717637,107.31800385878539,72,9.666666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,629.1326928936777,308.45741678847094,382.9835817970381,41.51138789717637,107.31800385878539,72,8.833333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,629.1326928936777,308.45741678847094,382.9835817970381,41.51138789717637,107.31800385878539,72,10.583333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,629.1326928936777,308.45741678847094,382.9835817970381,41.51138789717637,107.31800385878539,72,8.916666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,629.1326928936777,308.45741678847094,382.9835817970381,41.51138789717637,107.31800385878539,72,8.666666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,629.1326928936777,308.45741678847094,382.9835817970381,41.51138789717637,107.31800385878539,72,9.833333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,629.1326928936777,308.45741678847094,382.9835817970381,14.950190046999536,38.65022670712981,73,12.5
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,629.1326928936777,308.45741678847094,382.9835817970381,14.950190046999536,38.65022670712981,73,12.666666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,629.1326928936777,308.45741678847094,382.9835817970381,14.950190046999536,38.65022670712981,73,10.416666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,629.1326928936777,308.45741678847094,382.9835817970381,14.950190046999536,38.65022670712981,73,11.416666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,629.1326928936777,308.45741678847094,382.9835817970381,14.950190046999536,38.65022670712981,73,13.833333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,629.1326928936777,308.45741678847094,382.9835817970381,14.950190046999536,38.65022670712981,73,11.333333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,629.1326928936777,308.45741678847094,382.9835817970381,14.950190046999536,38.65022670712981,73,12.416666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,629.1326928936777,308.45741678847094,382.9835817970381,14.950190046999536,38.65022670712981,73,12.75
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,629.1326928936777,308.45741678847094,382.9835817970381,14.950190046999536,38.65022670712981,73,12.5
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,629.1326928936777,308.45741678847094,382.9835817970381,14.950190046999536,38.65022670712981,73,12.416666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,629.1326928936777,308.45741678847094,382.9835817970381,21.898380993649123,56.61315255945571,74,8.166666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,629.1326928936777,308.45741678847094,382.9835817970381,21.898380993649123,56.61315255945571,74,8.416666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,629.1326928936777,308.45741678847094,382.9835817970381,21.898380993649123,56.61315255945571,74,8.416666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,629.1326928936777,308.45741678847094,382.9835817970381,21.898380993649123,56.61315255945571,74,8.5
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,629.1326928936777,308.45741678847094,382.9835817970381,21.898380993649123,56.61315255945571,74,8.0
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,629.1326928936777,308.45741678847094,382.9835817970381,21.898380993649123,56.61315255945571,74,8.5
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,629.1326928936777,308.45741678847094,382.9835817970381,21.898380993649123,56.61315255945571,74,8.666666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,629.1326928936777,308.45741678847094,382.9835817970381,21.898380993649123,56.61315255945571,74,7.916666666666667
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,629.1326928936777,308.45741678847094,382.9835817970381,21.898380993649123,56.61315255945571,74,8.666666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,629.1326928936777,308.45741678847094,382.9835817970381,21.898380993649123,56.61315255945571,74,8.333333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,629.1326928936777,308.45741678847094,382.9835817970381,11.673441547144662,30.178958316327236,75,10.5
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,629.1326928936777,308.45741678847094,382.9835817970381,11.673441547144662,30.178958316327236,75,9.166666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,629.1326928936777,308.45741678847094,382.9835817970381,11.673441547144662,30.178958316327236,75,10.75
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,629.1326928936777,308.45741678847094,382.9835817970381,11.673441547144662,30.178958316327236,75,10.5
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,629.1326928936777,308.45741678847094,382.9835817970381,11.673441547144662,30.178958316327236,75,10.583333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,629.1326928936777,308.45741678847094,382.9835817970381,11.673441547144662,30.178958316327236,75,10.25
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,629.1326928936777,308.45741678847094,382.9835817970381,11.673441547144662,30.178958316327236,75,10.583333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,629.1326928936777,308.45741678847094,382.9835817970381,11.673441547144662,30.178958316327236,75,10.75
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,629.1326928936777,308.45741678847094,382.9835817970381,11.673441547144662,30.178958316327236,75,10.166666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,629.1326928936777,308.45741678847094,382.9835817970381,11.673441547144662,30.178958316327236,75,11.416666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,629.1326928936777,308.45741678847094,382.9835817970381,5.4915950481180325,14.19723715392579,76,8.833333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,629.1326928936777,308.45741678847094,382.9835817970381,5.4915950481180325,14.19723715392579,76,10.166666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,629.1326928936777,308.45741678847094,382.9835817970381,5.4915950481180325,14.19723715392579,76,8.75
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,629.1326928936777,308.45741678847094,382.9835817970381,5.4915950481180325,14.19723715392579,76,9.5
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,629.1326928936777,308.45741678847094,382.9835817970381,5.4915950481180325,14.19723715392579,76,10.333333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,629.1326928936777,308.45741678847094,382.9835817970381,5.4915950481180325,14.19723715392579,76,8.166666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,629.1326928936777,308.45741678847094,382.9835817970381,5.4915950481180325,14.19723715392579,76,9.666666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,629.1326928936777,308.45741678847094,382.9835817970381,5.4915950481180325,14.19723715392579,76,9.166666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,629.1326928936777,308.45741678847094,382.9835817970381,5.4915950481180325,14.19723715392579,76,9.25
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,629.1326928936777,308.45741678847094,382.9835817970381,5.4915950481180325,14.19723715392579,76,9.916666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,629.1326928936777,308.45741678847094,382.9835817970381,33.270870941071585,86.01407076254233,77,8.416666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,629.1326928936777,308.45741678847094,382.9835817970381,33.270870941071585,86.01407076254233,77,9.25
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,629.1326928936777,308.45741678847094,382.9835817970381,33.270870941071585,86.01407076254233,77,8.416666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,629.1326928936777,308.45741678847094,382.9835817970381,33.270870941071585,86.01407076254233,77,8.25
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,629.1326928936777,308.45741678847094,382.9835817970381,33.270870941071585,86.01407076254233,77,8.916666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,629.1326928936777,308.45741678847094,382.9835817970381,33.270870941071585,86.01407076254233,77,9.333333333333334
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,629.1326928936777,308.45741678847094,382.9835817970381,33.270870941071585,86.01407076254233,77,8.666666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,629.1326928936777,308.45741678847094,382.9835817970381,33.270870941071585,86.01407076254233,77,9.333333333333334
