uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,522.504323903313,380.65295516521456,518.4696836122716,23.58906116960081,79.48339574877117,15,10.583333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,522.504323903313,380.65295516521456,518.4696836122716,10.612480927442485,35.75877884106872,16,10.083333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,522.504323903313,380.65295516521456,518.4696836122716,10.612480927442485,35.75877884106872,16,9.833333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,522.504323903313,380.65295516521456,518.4696836122716,10.612480927442485,35.75877884106872,16,9.0
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,522.504323903313,380.65295516521456,518.4696836122716,10.612480927442485,35.75877884106872,16,9.75
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,522.504323903313,380.65295516521456,518.4696836122716,10.612480927442485,35.75877884106872,16,9.916666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,522.504323903313,380.65295516521456,518.4696836122716,10.612480927442485,35.75877884106872,16,9.5
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,522.504323903313,380.65295516521456,518.4696836122716,10.612480927442485,35.75877884106872,16,10.333333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,522.504323903313,380.65295516521456,518.4696836122716,10.612480927442485,35.75877884106872,16,9.666666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,522.504323903313,380.65295516521456,518.4696836122716,10.612480927442485,35.75877884106872,16,10.25
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,522.504323903313,380.65295516521456,518.4696836122716,10.612480927442485,35.75877884106872,16,10.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,522.504323903313,380.65295516521456,518.4696836122716,16.668988814360254,56.16619606595632,17,9.416666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,522.504323903313,380.65295516521456,518.4696836122716,16.668988814360254,56.16619606595632,17,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,522.504323903313,380.65295516521456,518.4696836122716,16.668988814360254,56.16619606595632,17,9.416666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,522.504323903313,380.65295516521456,518.4696836122716,16.668988814360254,56.16619606595632,17,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,522.504323903313,380.65295516521456,518.4696836122716,16.668988814360254,56.16619606595632,17,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,522.504323903313,380.65295516521456,518.4696836122716,16.668988814360254,56.16619606595632,17,9.166666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,522.504323903313,380.65295516521456,518.4696836122716,16.668988814360254,56.16619606595632,17,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,522.504323903313,380.65295516521456,518.4696836122716,16.668988814360254,56.16619606595632,17,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,522.504323903313,380.65295516521456,518.4696836122716,16.668988814360254,56.16619606595632,17,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,522.504323903313,380.65295516521456,518.4696836122716,16.668988814360254,56.16619606595632,17,9.25
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,522.504323903313,380.65295516521456,518.4696836122716,22.23958358747488,74.93632793869497,18,9.916666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,522.504323903313,380.65295516521456,518.4696836122716,22.23958358747488,74.93632793869497,18,10.0
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,522.504323903313,380.65295516521456,518.4696836122716,22.23958358747488,74.93632793869497,18,10.0
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,522.504323903313,380.65295516521456,518.4696836122716,22.23958358747488,74.93632793869497,18,10.0
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,522.504323903313,380.65295516521456,518.4696836122716,22.23958358747488,74.93632793869497,18,10.166666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,522.504323903313,380.65295516521456,518.4696836122716,22.23958358747488,74.93632793869497,18,10.083333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,522.504323903313,380.65295516521456,518.4696836122716,22.23958358747488,74.93632793869497,18,9.916666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,522.504323903313,380.65295516521456,518.4696836122716,22.23958358747488,74.93632793869497,18,10.0
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,522.504323903313,380.65295516521456,518.4696836122716,22.23958358747488,74.93632793869497,18,9.75
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,522.504323903313,380.65295516521456,518.4696836122716,22.23958358747488,74.93632793869497,18,10.0
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,522.504323903313,380.65295516521456,518.4696836122716,16.11051947012297,54.284432328840204,19,10.333333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,522.504323903313,380.65295516521456,518.4696836122716,16.11051947012297,54.284432328840204,19,10.583333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,522.504323903313,380.65295516521456,518.4696836122716,16.11051947012297,54.284432328840204,19,10.75
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,522.504323903313,380.65295516521456,518.4696836122716,16.11051947012297,54.284432328840204,19,10.583333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,522.504323903313,380.65295516521456,518.4696836122716,16.11051947012297,54.284432328840204,19,10.75
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,522.504323903313,380.65295516521456,518.4696836122716,16.11051947012297,54.284432328840204,19,10.666666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,522.504323903313,380.65295516521456,518.4696836122716,16.11051947012297,54.284432328840204,19,10.25
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,522.504323903313,380.65295516521456,518.4696836122716,16.11051947012297,54.284432328840204,19,10.583333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,522.504323903313,380.65295516521456,518.4696836122716,16.11051947012297,54.284432328840204,19,10.75
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,522.504323903313,380.65295516521456,518.4696836122716,16.11051947012297,54.284432328840204,19,10.75
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,522.504323903313,380.65295516521456,518.4696836122716,29.67222660639403,99.98063564914422,20,9.166666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,522.504323903313,380.65295516521456,518.4696836122716,29.67222660639403,99.98063564914422,20,10.416666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,522.504323903313,380.65295516521456,518.4696836122716,29.67222660639403,99.98063564914422,20,10.916666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,522.504323903313,380.65295516521456,518.4696836122716,29.67222660639403,99.98063564914422,20,7.916666666666667
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,522.504323903313,380.65295516521456,518.4696836122716,29.67222660639403,99.98063564914422,20,10.0
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,522.504323903313,380.65295516521456,518.4696836122716,29.67222660639403,99.98063564914422,20,9.666666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,522.504323903313,380.65295516521456,518.4696836122716,29.67222660639403,99.98063564914422,20,9.666666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,522.504323903313,380.65295516521456,518.4696836122716,29.67222660639403,99.98063564914422,20,7.916666666666667
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,522.504323903313,380.65295516521456,518.4696836122716,29.67222660639403,99.98063564914422,20,10.416666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,522.504323903313,380.65295516521456,518.4696836122716,29.67222660639403,99.98063564914422,20,7.666666666666667
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,522.504323903313,380.65295516521456,518.4696836122716,17.599647819223794,59.30205371874218,21,10.833333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,522.504323903313,380.65295516521456,518.4696836122716,17.599647819223794,59.30205371874218,21,9.833333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,522.504323903313,380.65295516521456,518.4696836122716,17.599647819223794,59.30205371874218,21,10.416666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,522.504323903313,380.65295516521456,518.4696836122716,17.599647819223794,59.30205371874218,21,10.333333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,522.504323903313,380.65295516521456,518.4696836122716,17.599647819223794,59.30205371874218,21,10.083333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,522.504323903313,380.65295516521456,518.4696836122716,17.599647819223794,59.30205371874218,21,9.666666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,522.504323903313,380.65295516521456,518.4696836122716,17.599647819223794,59.30205371874218,21,9.5
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,522.504323903313,380.65295516521456,518.4696836122716,17.599647819223794,59.30205371874218,21,10.0
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,522.504323903313,380.65295516521456,518.4696836122716,17.599647819223794,59.30205371874218,21,11.25
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,522.504323903313,380.65295516521456,518.4696836122716,17.599647819223794,59.30205371874218,21,10.0
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,522.504323903313,380.65295516521456,518.4696836122716,8.682273468762393,29.254940379145907,22,8.833333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,522.504323903313,380.65295516521456,518.4696836122716,8.682273468762393,29.254940379145907,22,9.333333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,522.504323903313,380.65295516521456,518.4696836122716,8.682273468762393,29.254940379145907,22,9.333333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,522.504323903313,380.65295516521456,518.4696836122716,8.682273468762393,29.254940379145907,22,8.916666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,522.504323903313,380.65295516521456,518.4696836122716,8.682273468762393,29.254940379145907,22,9.083333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,522.504323903313,380.65295516521456,518.4696836122716,8.682273468762393,29.254940379145907,22,9.416666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,522.504323903313,380.65295516521456,518.4696836122716,8.682273468762393,29.254940379145907,22,9.083333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,522.504323903313,380.65295516521456,518.4696836122716,8.682273468762393,29.254940379145907,22,9.166666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,522.504323903313,380.65295516521456,518.4696836122716,8.682273468762393,29.254940379145907,22,8.833333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,522.504323903313,380.65295516521456,518.4696836122716,8.682273468762393,29.254940379145907,22,9.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,522.504323903313,380.65295516521456,518.4696836122716,19.948443640704514,67.21632662979808,23,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,522.504323903313,380.65295516521456,518.4696836122716,19.948443640704514,67.21632662979808,23,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,522.504323903313,380.65295516521456,518.4696836122716,19.948443640704514,67.21632662979808,23,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,522.504323903313,380.65295516521456,518.4696836122716,19.948443640704514,67.21632662979808,23,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,522.504323903313,380.65295516521456,518.4696836122716,19.948443640704514,67.21632662979808,23,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,522.504323903313,380.65295516521456,518.4696836122716,19.948443640704514,67.21632662979808,23,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,522.504323903313,380.65295516521456,518.4696836122716,19.948443640704514,67.21632662979808,23,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,522.504323903313,380.65295516521456,518.4696836122716,19.948443640704514,67.21632662979808,23,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,522.504323903313,380.65295516521456,518.4696836122716,19.948443640704514,67.21632662979808,23,10.25
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,522.504323903313,380.65295516521456,518.4696836122716,19.948443640704514,67.21632662979808,23,10.166666666666666
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,522.504323903313,380.65295516521456,518.4696836122716,21.854732131451996,73.639570074377,24,10.166666666666666
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,522.504323903313,380.65295516521456,518.4696836122716,21.854732131451996,73.639570074377,24,11.25
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,522.504323903313,380.65295516521456,518.4696836122716,21.854732131451996,73.639570074377,24,9.083333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,522.504323903313,380.65295516521456,518.4696836122716,21.854732131451996,73.639570074377,24,9.916666666666666
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,522.504323903313,380.65295516521456,518.4696836122716,21.854732131451996,73.639570074377,24,10.166666666666666
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,522.504323903313,380.65295516521456,518.4696836122716,21.854732131451996,73.639570074377,24,11.083333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,522.504323903313,380.65295516521456,518.4696836122716,21.854732131451996,73.639570074377,24,9.25
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,522.504323903313,380.65295516521456,518.4696836122716,21.854732131451996,73.639570074377,24,10.75
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,522.504323903313,380.65295516521456,518.4696836122716,21.854732131451996,73.639570074377,24,9.583333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,522.504323903313,380.65295516521456,518.4696836122716,21.854732131451996,73.639570074377,24,10.666666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,522.504323903313,380.65295516521456,518.4696836122716,6.593068837815538,22.215360580365626,25,11.583333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,522.504323903313,380.65295516521456,518.4696836122716,6.593068837815538,22.215360580365626,25,11.75
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,522.504323903313,380.65295516521456,518.4696836122716,6.593068837815538,22.215360580365626,25,11.916666666666666
