index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
48,6,8.916666666666666,-198.64985516982847,3.787020160673895,3.7153350150842948,63.51939386121729,442.06500012039714,-241.4940377587009,36.64404581224185
49,6,9.0,-204.40121022044266,3.804599291112516,3.7500677445118775,63.80975307267116,451.4903236760998,-241.4940377587009,36.64404581224185
50,6,9.083333333333334,-209.27561828872797,3.816122124880486,3.7992532984596936,73.19327982227989,464.83766976334607,-241.4940377587009,36.64404581224185
51,6,9.166666666666666,-213.04818460997922,3.817773970692236,3.8392442564559897,72.74574844100775,475.6899040861193,-241.4940377587009,36.64404581224185
52,6,9.25,-215.68928133681686,3.8102248206363027,3.854838831377478,65.16907374151054,479.92176022789266,-241.4940377587009,36.64404581224185
53,6,9.333333333333334,-217.57350153546557,3.7975384479997616,3.860230669723454,63.08327593208089,481.3849283061986,-241.4940377587009,36.64404581224185
54,6,9.416666666666666,-218.59613252137183,3.7819749678788925,3.8274759416815325,55.37537472454773,472.49636944940494,-241.4940377587009,36.64404581224185
55,6,9.5,-219.13534515748486,3.770101526593922,3.80400945148011,61.144759780646865,466.12833369436044,-241.4940377587009,36.64404581224185
56,6,9.583333333333334,-219.19653449144192,3.7596904241338662,3.7993753767812732,64.02640796206705,464.87079781573334,-241.4940377587009,36.64404581224185
57,6,9.666666666666666,-218.67649719030504,3.7467500463812042,3.81482286041716,65.62258449344915,469.06273820709316,-241.4940377587009,36.64404581224185
58,6,9.75,-217.2260559227692,3.727103369301112,3.8065391716128403,58.9389815280105,466.81481676520775,-241.4940377587009,36.64404581224185
59,6,9.833333333333334,-215.03114290158558,3.7044768391070098,3.8018091606529056,61.797769002896224,465.53124693196577,-241.4940377587009,36.64404581224185
60,6,9.916666666666666,-212.1580317739703,3.678421206134401,3.7703172982943065,57.77220561946933,456.98538840045245,-241.4940377587009,36.64404581224185
61,6,10.0,-208.80196027944737,3.6531082952461853,3.7420482601295415,60.28903323572894,449.31409864860757,-241.4940377587009,36.64404581224185
62,6,10.083333333333334,-205.27284409582947,3.6276057739192393,3.7336589964189453,67.79685342214148,447.03752763994703,-241.4940377587009,36.64404581224185
63,6,10.166666666666666,-201.47095317533086,3.5987910625389867,3.7026370307311995,64.11699721986231,438.6191836525981,-241.4940377587009,36.64404581224185
64,6,10.25,-197.66791997343302,3.570823515295837,3.6573376393720864,56.056004118324275,426.32641462831947,-241.4940377587009,36.64404581224185
65,6,10.333333333333334,-194.02529992837395,3.546486247186641,3.6290006821121854,57.55412084441268,418.63669386175684,-241.4940377587009,36.64404581224185
66,6,10.416666666666666,-190.41046855753348,3.5224706172397933,3.598951219100667,52.874923571084466,410.48225520328043,-241.4940377587009,36.64404581224185
67,6,10.5,-186.51512568360397,3.4980557032745883,3.5993840744861254,62.3179705737023,410.5997179575187,-241.4940377587009,36.64404581224185
68,6,10.583333333333334,-181.96296932792328,3.4666600606581466,3.5964610406240967,63.97360491709972,409.8065024409743,-241.4940377587009,36.64404581224185
69,6,10.666666666666666,-176.6256085612515,3.4276556483212306,3.5822167905754423,60.16564374439958,405.94108017991005,-241.4940377587009,36.64404581224185
70,6,10.75,-170.6156590729332,3.3825632483829695,3.5495691621029284,50.69696590268608,397.0815846334573,-241.4940377587009,36.64404581224185
71,6,10.833333333333334,-164.01371504657195,3.3347973945059106,3.492075330319861,43.01527344717528,381.47964444783497,-241.4940377587009,36.64404581224185
72,6,10.916666666666666,-157.23022543516794,3.288858796018813,3.439207054870063,47.03513135929128,367.13292853582163,-241.4940377587009,36.64404581224185
73,6,11.0,-150.256834196737,3.2446971007611554,3.382491207897283,46.8928005654318,351.7421079103154,-241.4940377587009,36.64404581224185
74,6,11.083333333333334,-143.27240223537987,3.2036760039961187,3.3157629942097806,46.015960792269205,333.63425935755197,-241.4940377587009,36.64404581224185
75,6,11.166666666666666,-136.38893947516738,3.1667822547279876,3.2931999898179307,54.42580450074752,327.5114000174784,-241.4940377587009,36.64404581224185
76,6,11.25,-129.30445729948133,3.1243682255686807,3.2839952841323625,52.72866545732054,325.0135448027771,-241.4940377587009,36.64404581224185
77,6,11.333333333333334,-121.87998668652482,3.0732749717196457,3.236889388380183,43.02477411232933,312.2305497383898,-241.4940377587009,36.64404581224185
78,6,11.416666666666666,-114.40130180794452,3.0201573899576344,3.1899489830465875,44.75391330890218,299.4924633456281,-241.4940377587009,36.64404581224185
79,6,11.5,-106.93654995685735,2.965168310369318,3.1283448268444727,40.75278591553986,282.7751159286448,-241.4940377587009,36.64404581224185
80,6,11.583333333333334,-99.61718763633888,2.911869316277143,3.0577355937610027,35.11549761599661,263.61408600672877,-241.4940377587009,36.64404581224185
81,6,11.666666666666666,-92.61664760527968,2.8635131521197548,2.9842057324310223,29.716952871127333,243.66049337341735,-241.4940377587009,36.64404581224185
82,6,11.75,-86.12138138150395,2.8217795495933102,2.9258270576868344,27.761626960716676,227.81843583042073,-241.4940377587009,36.64404581224185
83,6,11.833333333333334,-80.05118670356732,2.7836750189223674,2.890413422124891,30.65075605316084,218.20833668313114,-241.4940377587009,36.64404581224185
84,6,11.916666666666666,-74.1135609214516,2.7434497936852984,2.864057015642504,29.788609515577747,211.05607243680797,-241.4940377587009,36.64404581224185
85,6,12.0,-68.27168777383555,2.6983078757594,2.827729004927843,29.71631239042784,201.19784186398138,-241.4940377587009,36.64404581224185
86,6,12.083333333333334,-62.534247023784076,2.650936379128619,2.7619355306450997,23.74510778468807,183.34365092682486,-241.4940377587009,36.64404581224185
87,6,12.166666666666666,-57.1567290666162,2.6081330262158287,2.7174306716591747,22.47535710194549,171.26649192848416,-241.4940377587009,36.64404581224185
88,6,12.25,-52.067107630394446,2.565561261731337,2.666794724713928,19.94133253793266,157.5255567536824,-241.4940377587009,36.64404581224185
89,6,12.333333333333334,-47.34519923250464,2.525022855428229,2.6215916669461694,16.78029276365008,145.2589295064182,-241.4940377587009,36.64404581224185
90,6,12.416666666666666,-42.88183870337947,2.4860566361873446,2.571039075392616,12.654571844251702,131.54061425091942,-241.4940377587009,36.64404581224185
91,6,12.5,-38.730575380021676,2.4509644812827274,2.5251172670677997,12.106358449798734,119.07894167702067,-241.4940377587009,36.64404581224185
92,6,12.583333333333334,-34.93945124035679,2.419906775103049,2.4801494340255408,10.162849749863732,106.87614670503902,-241.4940377587009,36.64404581224185
93,6,12.666666666666666,-31.587669845075173,2.3939790776323715,2.4451733862098997,10.037880359056746,97.38479451950224,-241.4940377587009,36.64404581224185
94,6,12.75,-28.564937185694717,2.3711830800327114,2.4190619388417245,9.294099762362247,90.29900414227652,-241.4940377587009,36.64404581224185
95,6,12.833333333333334,-25.830320224342895,2.3492316098939456,2.399619363415524,11.376665142059558,85.02292687543874,-241.4940377587009,36.64404581224185
96,6,12.916666666666666,-23.132691669147388,2.3257727768310903,2.380802168244028,7.920618953284514,79.91655729766228,-241.4940377587009,36.64404581224185
97,6,13.0,-20.433390085992144,2.300261515874341,2.3559761130809562,5.607751358131235,73.17958020487288,-241.4940377587009,36.64404581224185
98,6,13.083333333333334,-17.70690233994142,2.273343739848739,2.3405805915610833,5.864702349267528,69.00174062747568,-241.4940377587009,36.64404581224185
99,6,13.166666666666666,-14.947643527113133,2.241970935862073,2.306297536558165,2.905386851624292,59.69844396159817,-241.4940377587009,36.64404581224185
100,6,13.25,-12.18331605955299,2.211785957674846,2.2693182813964237,2.7927001661214814,49.663487006228415,-241.4940377587009,36.64404581224185
101,6,13.333333333333334,-9.60245606400647,2.184821378851322,2.229340113686826,2.5113412144535454,38.814723547752116,-241.4940377587009,36.64404581224185
102,6,13.416666666666666,-7.450052359192124,2.1638545026562968,2.1935528013188454,2.2377834195837334,29.103220771660283,-241.4940377587009,36.64404581224185
103,6,13.5,-5.914871181128573,2.149504654860023,2.1703961987433784,1.5218122971415489,22.81927835418748,-241.4940377587009,36.64404581224185
104,6,13.583333333333334,-4.922604330087895,2.139120409648679,2.1558917591790423,1.3653328458721616,18.883249192614166,-241.4940377587009,36.64404581224185
105,6,13.666666666666666,-4.156501927552358,2.130742317355304,2.1436334817869143,1.0651113934921448,15.556754771919236,-241.4940377587009,36.64404581224185
106,6,13.75,-3.5472403375785677,2.124405218788727,2.132459194005068,0.7857095974120973,12.524419577300286,-241.4940377587009,36.64404581224185
107,6,13.833333333333334,-3.066662347529498,2.120276033874214,2.1271725016711813,1.728998413612275,11.089784677954736,-241.4940377587009,36.64404581224185
108,6,13.916666666666666,-2.608927812952316,2.1168103064022654,2.121848283589081,1.183602350205795,9.64496652136424,-241.4940377587009,36.64404581224185
109,6,14.0,-1.9430713435895086,2.1145575286781915,2.1145575286781924,0.4474181649691266,7.666494770569997,-241.4940377587009,36.64404581224185
1,7,5.0,-0.006852806413297338,2.086395567616124,2.0863063663376304,5.593109836089635e-5,5.593109836089635e-5,-241.49401322912178,36.64038155948033
2,7,5.083333333333333,-0.013975149080283555,2.086474746467739,2.0863068572504515,0.0001332176380475697,0.00018914873640846604,-241.49401322912178,36.64038155948033
3,7,5.166666666666667,-0.02573628466389017,2.086604324145758,2.086308082229073,0.00033241901936388786,0.0005215677557723539,-241.49401322912178,36.64038155948033
4,7,5.25,-0.043773138146329715,2.0868079183947237,2.0863113346708597,0.0008826060229042268,0.001404173778669911,-241.49401322912178,36.64038155948033
5,7,5.333333333333333,-0.06962405436420992,2.087125399621273,2.0863206350162704,0.0025238086993495754,0.0039279824778816995,-241.49401322912178,36.64038155948033
6,7,5.416666666666667,-0.10646210084642721,2.087622482421403,2.086349343226761,0.007795041224175895,0.01171844919439598,-241.49401322912178,36.64038155948033
7,7,5.5,-0.15784394759865428,2.08838640629476,2.086444338322603,0.025797330494855063,0.03749700242854296,-241.49401322912178,36.64038155948033
8,7,5.583333333333333,-0.22802704171078264,2.0895273938866668,2.0867720534304337,0.08900462914905455,0.12642813385131474,-241.49401322912178,36.64038155948033
9,7,5.666666666666667,-0.3229712303364815,2.091104211388065,2.0877994424565784,0.27910634328529266,0.40522781785493545,-241.49401322912178,36.64038155948033
10,7,5.75,-0.4419381881716942,2.092953468974561,2.089582301220262,0.4849975544673661,0.889037209710313,-241.49401322912178,36.64038155948033
11,7,5.833333333333333,-0.5647654288899112,2.0948689977713273,2.0911170937107144,0.42103959080406145,1.3055295514233072,-241.49401322912178,36.64038155948033
12,7,5.916666666666667,-0.6979186726860068,2.096953877901872,2.0932416674391123,0.5939918482767056,1.8820691766734727,-241.49401322912178,36.64038155948033
13,7,6.0,-0.8428827597734231,2.0989597135714577,2.0960500551361783,0.8283427560598534,2.6441734843666733,-241.49401322912178,36.64038155948033
14,7,6.083333333333333,-0.9709656274006585,2.1006347929949394,2.097601273706297,0.6397507917809803,3.065123325336285,-241.49401322912178,36.64038155948033
15,7,6.166666666666667,-1.0923613645843606,2.1025321616419466,2.0979600027842,0.48382401076160714,3.16247063099871,-241.49401322912178,36.64038155948033
16,7,6.25,-1.253526896730041,2.1053810647357603,2.0986448838426823,0.4856234309469438,3.348324886617366,-241.49401322912178,36.64038155948033
17,7,6.333333333333333,-1.4836413454352149,2.109509043319346,2.1004059489143305,0.793464346744458,3.826220185273229,-241.49401322912178,36.64038155948033
18,7,6.416666666666667,-1.7987378126682072,2.11496648075394,2.1042365017017373,1.481004091707586,4.8657065721344885,-241.49401322912178,36.64038155948033
19,7,6.5,-2.195181823734323,2.1214663755787138,2.108565395730308,1.5311596824925156,6.040426426579033,-241.49401322912178,36.64038155948033
20,7,6.583333333333333,-2.6822714598604613,2.129295030986127,2.1137317310511676,1.7483894054884592,7.442400380220658,-241.49401322912178,36.64038155948033
21,7,6.666666666666667,-3.3139057373336875,2.1388135771549317,2.1190201413887637,1.9906470291271212,8.877501489423564,-241.49401322912178,36.64038155948033
22,7,6.75,-4.155433803353214,2.151027879187162,2.123739581600288,2.216796424778411,10.158202768260637,-241.49401322912178,36.64038155948033
23,7,6.833333333333333,-5.336748222349526,2.167744874599191,2.1291216181724835,2.447169363698608,11.61871096665421,-241.49401322912178,36.64038155948033
24,7,6.916666666666667,-6.983010196496294,2.1909796572345175,2.1361045166509087,3.065964530260993,13.513640579168731,-241.49401322912178,36.64038155948033
25,7,7.0,-9.30210828180173,2.2229822114434876,2.1494851313707093,4.493214433440299,17.144700538659364,-241.49401322912178,36.64038155948033
26,7,7.083333333333333,-12.433433168452742,2.2645034770869854,2.172346633844471,6.821697898456649,23.34856246762073,-241.49401322912178,36.64038155948033
27,7,7.166666666666667,-16.42101411475925,2.315038886131523,2.203194489071397,9.14418101715416,31.71965858661321,-241.49401322912178,36.64038155948033
28,7,7.25,-21.301596135525873,2.3746537906282232,2.2411591004402536,11.437999007858211,42.02200889755113,-241.49401322912178,36.64038155948033
29,7,7.333333333333333,-27.152704275134592,2.44374487259829,2.287553234406348,14.238500313313985,54.61185515851876,-241.49401322912178,36.64038155948033
30,7,7.416666666666667,-33.87826325971408,2.521995440510816,2.34647236878523,17.74029372533397,70.60057571964668,-241.49401322912178,36.64038155948033
31,7,7.5,-41.41190567385794,2.6073784611478477,2.40919444346405,18.913877445636803,87.62128954420855,-241.49401322912178,36.64038155948033
32,7,7.583333333333333,-49.74503367327392,2.70053354260585,2.4789937932818478,21.947500862415254,106.56254371146571,-241.49401322912178,36.64038155948033
33,7,7.666666666666667,-58.8626831143275,2.8001547445838733,2.562036654162534,24.80658797440282,129.09765240263835,-241.49401322912178,36.64038155948033
34,7,7.75,-68.52414742293858,2.9015073573873766,2.6589499190638457,29.695180844034454,155.396733804775,-241.49401322912178,36.64038155948033
35,7,7.833333333333333,-78.44822131048038,2.998272363132907,2.7744679066278937,37.64011038923665,186.74452671477093,-241.49401322912178,36.64038155948033
36,7,7.916666666666667,-88.01839478895883,3.0823319993428,2.8853963001294054,42.66505064464111,216.84685433189588,-241.49401322912178,36.64038155948033
37,7,8.0,-97.37450324748772,3.1534602684298774,2.9736770346926447,41.48979438503061,240.80335014166207,-241.49401322912178,36.64038155948033
38,7,8.083333333333334,-106.8679976540519,3.2175621399911463,3.0333685440513145,38.562892397212394,257.00166793890725,-241.49401322912178,36.64038155948033
39,7,8.166666666666666,-116.78826724271134,3.2824012214803817,3.0831481513517094,40.38337136731148,270.51022062147985,-241.49401322912178,36.64038155948033
40,7,8.25,-126.94096243071024,3.350942316515327,3.136466698532966,45.130534695386864,284.97912551279114,-241.49401322912178,36.64038155948033
41,7,8.333333333333334,-137.19466823470955,3.4224423476020385,3.2001798480055923,48.31504839265289,302.2687845297831,-241.49401322912178,36.64038155948033
42,7,8.416666666666666,-147.52077819850336,3.494057876016999,3.2708648070495414,49.82922837159138,321.4503639936109,-241.49401322912178,36.64038155948033
43,7,8.5,-157.8435165659409,3.563408132508491,3.3506178234748534,54.00697442221437,343.09271680435415,-241.49401322912178,36.64038155948033
44,7,8.583333333333334,-167.671579251549,3.6269882528081814,3.431178513710654,59.45167865322213,364.9542457960883,-241.49401322912178,36.64038155948033
45,7,8.666666666666666,-176.78754834440537,3.6827788813837334,3.519942343469654,63.98693569702966,389.04183779677555,-241.49401322912178,36.64038155948033
46,7,8.75,-184.95220526630487,3.72716325654563,3.599708488842053,66.08084359928668,410.6877533731375,-241.49401322912178,36.64038155948033
47,7,8.833333333333334,-192.16993185821423,3.7605942778984724,3.6628546351847735,63.49969501540622,427.82354633800696,-241.49401322912178,36.64038155948033
48,7,8.916666666666666,-198.53190468327566,3.7854566691458253,3.71393117668002,63.47744966568252,441.6840444224639,-241.49401322912178,36.64038155948033
49,7,9.0,-204.29510056471634,3.8030173429662173,3.748480062541156,63.77887727560213,451.05947886418244,-241.49401322912178,36.64038155948033
50,7,9.083333333333334,-209.18683698354727,3.8145677561806033,3.797421763880461,73.1426266682667,464.3406513516859,-241.49401322912178,36.64038155948033
51,7,9.166666666666666,-212.98482461195115,3.8163042442387876,3.8373864169227545,72.75698393595556,475.1857473727281,-241.49401322912178,36.64038155948033
52,7,9.25,-215.6512397013733,3.8088591372301295,3.8530247206062715,65.18442354979895,479.4294700662412,-241.49401322912178,36.64038155948033
53,7,9.333333333333334,-217.56802800315276,3.796286102219714,3.858519975758453,63.091377463026916,480.920702073747,-241.49401322912178,36.64038155948033
54,7,9.416666666666666,-218.62289546787602,3.780840163632766,3.825840603314173,55.385258026799846,472.0525922545388,-241.49401322912178,36.64038155948033
55,7,9.5,-219.1955100787224,3.7691030378216186,3.8023678617135763,61.13404641221548,465.68286007480015,-241.49401322912178,36.64038155948033
56,7,9.583333333333334,-219.29589293653697,3.758859896552779,3.797868752037389,64.04301499243853,464.46194927655523,-241.49401322912178,36.64038155948033
57,7,9.666666666666666,-218.8073135824279,3.7460914787903676,3.813529517792098,65.64129415315648,468.71176743944847,-241.49401322912178,36.64038155948033
58,7,9.75,-217.3854020164776,3.7266043618053963,3.8054301239392188,58.95637854627975,466.5138576026295,-241.49401322912178,36.64038155948033
59,7,9.833333333333334,-215.2076200053952,3.7041317308462633,3.8008485036588966,61.80984659901425,465.2705561327164,-241.49401322912178,36.64038155948033
60,7,9.916666666666666,-212.34622036314357,3.6782290187474196,3.769553095848706,57.782992336293376,456.77800892205994,-241.49401322912178,36.64038155948033
61,7,10.0,-208.99896091682987,3.6530615369589547,3.7414626494844345,60.29866610442389,449.15518312717387,-241.49401322912178,36.64038155948033
62,7,10.083333333333334,-205.47045898294752,3.6276971583514452,3.7332469584754087,67.8064208244532,446.9257140566478,-241.49401322912178,36.64038155948033
63,7,10.166666666666666,-201.667005173225,3.59901021378596,3.702412382989236,64.138134596384,438.55822162372914,-241.49401322912178,36.64038155948033
64,7,10.25,-197.85998281691158,3.571156684881503,3.657298645061066,56.08395823267706,426.3158328512966,-241.49401322912178,36.64038155948033
65,7,10.333333333333334,-194.21648322052465,3.5469167331215967,3.6291176622362302,57.58054724182703,418.6684384305506,-241.49401322912178,36.64038155948033
66,7,10.416666666666666,-190.59829033487077,3.5229822945412086,3.599232687762501,52.90363607694161,410.5586365661131,-241.49401322912178,36.64038155948033
67,7,10.5,-186.69680848348125,3.498626251510871,3.599824094564534,62.34510470356071,410.7191249744262,-241.49401322912178,36.64038155948033
68,7,10.583333333333334,-182.12864194519696,3.467264202348227,3.59702317327007,63.99184989215105,409.9590468035061,-241.49401322912178,36.64038155948033
69,7,10.666666666666666,-176.7738916825591,3.4282717672830034,3.582889255285261,60.188901703672386,406.1235650457495,-241.49401322912178,36.64038155948033
70,7,10.75,-170.74550718036141,3.38317027608276,3.5502640135902412,50.70122923762045,397.270144536437,-241.49401322912178,36.64038155948033
71,7,10.833333333333334,-164.12542783608941,3.3353882315257626,3.492779172699829,43.02456360823886,381.6706441841859,-241.49401322912178,36.64038155948033
72,7,10.916666666666666,-157.323762040226,3.289426360007335,3.4398849576924677,47.039541496562734,367.31688912705044,-241.49401322912178,36.64038155948033
73,7,11.0,-150.33284970087828,3.2452399888837427,3.3831626148567917,46.89864315885282,351.92430573741433,-241.49401322912178,36.64038155948033
74,7,11.083333333333334,-143.33142222571297,3.2041855812378577,3.316440589006034,46.02570026264212,333.8181363605863,-241.49401322912178,36.64038155948033
75,7,11.166666666666666,-136.4404181991846,3.1672453545576236,3.2938661541000305,54.43266562719752,327.69217515388493,-241.49401322912178,36.64038155948033
76,7,11.25,-129.34937495604493,3.124776830779767,3.284609179721303,52.729166764191106,325.1801359302394,-241.49401322912178,36.64038155948033
77,7,11.333333333333334,-121.9193109504722,3.0736290126480847,3.237453315465533,43.02244720783584,312.3835810529121,-241.49401322912178,36.64038155948033
78,7,11.416666666666666,-114.43746663150573,3.0204555071363064,3.1904596573323856,44.75289026505226,299.6310435970091,-241.49401322912178,36.64038155948033
79,7,11.5,-106.97040961996298,2.9654103466682895,3.128755295850679,40.743510861234526,282.8865037538127,-241.49401322912178,36.64038155948033
80,7,11.583333333333334,-99.65021997047982,2.9120656637686766,3.0580729185391053,35.10956449721672,263.70562488747237,-241.49401322912178,36.64038155948033
81,7,11.666666666666666,-92.64957112279731,2.8636695525929725,2.9844777749580036,29.711593390185463,243.73431679242202,-241.49401322912178,36.64038155948033
82,7,11.75,-86.15450594803313,2.8219012101095724,2.9260438957112545,27.758095933027207,227.87727855810215,-241.49401322912178,36.64038155948033
83,7,11.833333333333334,-80.08050503331933,2.78376705006342,2.89057975080296,30.64712064549834,218.25347283088664,-241.49401322912178,36.64038155948033
84,7,11.916666666666666,-74.13790730779358,2.7435174318159703,2.8641969492562867,29.7864051309029,211.0940458298571,-241.49401322912178,36.64038155948033
85,7,12.0,-68.2907020993601,2.6983512746827247,2.827848792831098,29.715191311372,201.23034837195937,-241.49401322912178,36.64038155948033
86,7,12.083333333333334,-62.54743763654273,2.650954092241067,2.762023932005364,23.74138223942341,183.3676401564935,-241.49401322912178,36.64038155948033
87,7,12.166666666666666,-57.16376045666785,2.608126032725379,2.717484497769819,22.47093367835926,171.2810985694515,-241.49401322912178,36.64038155948033
88,7,12.25,-52.0675361153133,2.5655322327631187,2.666817533774417,19.93701123744107,157.53174638457676,-241.49401322912178,36.64038155948033
89,7,12.333333333333334,-47.33878710931146,2.5249743551497015,2.6215851270934127,16.77587346715221,145.257154804883,-241.49401322912178,36.64038155948033
90,7,12.416666666666666,-42.86893129313844,2.485991784841522,2.571006202282596,12.650605215548897,131.53169356707664,-241.49401322912178,36.64038155948033
91,7,12.5,-38.71720669509157,2.4508872451049175,2.5250530171692747,12.10304207046298,119.06150636191587,-241.49401322912178,36.64038155948033
92,7,12.583333333333334,-34.92620960110741,2.419823608015877,2.480073591067878,10.160398067011528,106.85556541392909,-241.49401322912178,36.64038155948033
93,7,12.666666666666666,-31.57491402032099,2.393892424296749,2.4450874677528436,10.035862115535606,97.36147906832674,-241.49401322912178,36.64038155948033
94,7,12.75,-28.552865398486865,2.3710960743072675,2.41896518273799,9.29212507255673,90.27274770926023,-241.49401322912178,36.64038155948033
95,7,12.833333333333334,-25.819292797417486,2.3491483584272497,2.3995219244659456,11.375565210090741,84.99648514045747,-241.49401322912178,36.64038155948033
96,7,12.916666666666666,-23.122869897417612,2.325695037868198,2.3807089208172716,7.9198896829186465,79.89125300449548,-241.49401322912178,36.64038155948033
97,7,13.0,-20.424800323936545,2.3001899109889816,2.3558875513667714,5.607340282511219,73.15554746040976,-241.49401322912178,36.64038155948033
98,7,13.083333333333334,-17.699551822630866,2.2732789382147254,2.3404981213530136,5.8644993259785565,68.97936091797476,-241.49401322912178,36.64038155948033
99,7,13.166666666666666,-14.941516235981206,2.2419132936794,2.3062197658867865,2.9052857094641116,59.67733955221344,-241.49401322912178,36.64038155948033
100,7,13.25,-12.178386624165032,2.21173691961025,2.2692462015838277,2.7928041304906204,49.64392690926082,-241.49401322912178,36.64038155948033
101,7,13.333333333333334,-9.598698805344672,2.184782488222138,2.2292782573596974,2.511275982558193,38.79793776941679,-241.49401322912178,36.64038155948033
102,7,13.416666666666666,-7.447458784137945,2.163825882343185,2.193506389242242,2.237974779753924,29.090626056356186,-241.49401322912178,36.64038155948033
103,7,13.5,-5.913195371090175,2.1494844282835164,2.1703612378320494,1.521992371613789,22.80979110954796,-241.49401322912178,36.64038155948033
104,7,13.583333333333334,-4.921679850804361,2.1391072422271677,2.1558675498559445,1.3654991532121499,18.87667957637546,-241.49401322912178,36.64038155948033
105,7,13.666666666666666,-4.156128623182721,2.130734499903385,2.14361771634629,1.0652961873532205,15.552476548430041,-241.49401322912178,36.64038155948033
106,7,13.75,-3.547259988301927,2.1244012965986396,2.1324495857555226,0.7858604509310974,12.521812213517961,-241.49401322912178,36.64038155948033
107,7,13.833333333333334,-3.0669524943614284,2.1202748162774916,2.127168727048042,1.72915789186909,11.088760369039864,-241.49401322912178,36.64038155948033
108,7,13.916666666666666,-2.609338545095549,2.1168103175236705,2.1218470481774703,1.1836733582306778,9.644631271173735,-241.49401322912178,36.64038155948033
109,7,14.0,-1.9434788541161652,2.11455809536119,2.1145580953611915,0.4475461849846576,7.666648549749054,-241.49401322912178,36.64038155948033
1,8,5.0,-0.00685287857457195,2.0863955676341566,2.086306366337915,5.59311755746137e-5,5.59311755746137e-5,-241.49401221430142,36.64034761230147
2,8,5.083333333333333,-0.013975125080390881,2.086474746501793,2.0863068572513215,0.0001332177969192296,0.0001891489724938433,-241.49401221430142,36.64034761230147
3,8,5.166666666666667,-0.025736290509414502,2.086604324207958,2.086308082231162,0.0003324193502027074,0.0005215683226965506,-241.49401221430142,36.64034761230147
4,8,5.25,-0.04377303424670613,2.086807918505396,2.0863113346755315,0.0008826067238353403,0.0014041750465252213,-241.49401221430142,36.64034761230147
5,8,5.333333333333333,-0.06962402895057342,2.087125399814977,2.0863206350265493,0.002523810220847189,0.0039279852672346235,-241.49401221430142,36.64034761230147
6,8,5.416666666666667,-0.10646210677451565,2.087622482756164,2.0863493432495503,0.007795044619760583,0.011718455378700188,-241.49401221430142,36.64034761230147
7,8,5.5,-0.1578439167907097,2.088386406865827,2.086444338374213,0.025797338318369244,0.037497016433761354,-241.49401221430142,36.64034761230147
8,8,5.583333333333333,-0.2280271430237989,2.0895273948449837,2.0867720535491463,0.08900464736868816,0.12642816606599153,-241.49401221430142,36.64034761230147
9,8,5.666666666666667,-0.32297145683570005,2.0911042129631134,2.0877994427095126,0.2791063797578222,0.40522788649287506,-241.49401221430142,36.64034761230147
10,8,5.75,-0.44193831155154145,2.092953471510357,2.089582301654489,0.4849976038605528,0.8890373275452431,-241.49401221430142,36.64034761230147
11,8,5.833333333333333,-0.5647655890858538,2.0948690018086906,2.0911170944701376,0.4210396797210747,1.3055297575058762,-241.49401221430142,36.64034761230147
12,8,5.916666666666667,-0.6979189097340049,2.0969538842541886,2.093241668808268,0.5939920158971222,1.8820695482173613,-241.49401221430142,36.64034761230147
13,8,6.0,-0.8428829800488798,2.098959723481978,2.0960500573254057,0.8283429849750947,2.644174078451198,-241.49401221430142,36.64034761230147
14,8,6.083333333333333,-0.9709661078571324,2.1006348085055793,2.097601276976621,0.6397510977021297,3.065124212794956,-241.49401221430142,36.64034761230147
15,8,6.166666666666667,-1.0923621532698373,2.1025321860890984,2.0979600078351517,0.4838244995992885,3.1624720016613033,-241.49401221430142,36.64034761230147
16,8,6.25,-1.253528121378648,2.1053811033148575,2.0986448920913907,0.4856243032695678,3.3483271250462154,-241.49401221430142,36.64034761230147
17,8,6.333333333333333,-1.4836430432995718,2.1095091037263063,2.1004059629004335,0.7934659239028041,3.8262239806428457,-241.49401221430142,36.64034761230147
18,8,6.416666666666667,-1.798740345502186,2.1149665738350087,2.1042365242553434,1.4810064408033754,4.865712692443529,-241.49401221430142,36.64034761230147
19,8,6.5,-2.195185434703889,2.1214665168981246,2.108565428870382,1.5311625920724499,6.0404354197080705,-241.49401221430142,36.64034761230147
20,8,6.583333333333333,-2.6822765983138583,2.1292952436744885,2.1137317817710897,1.748394253085162,7.442414143943965,-241.49401221430142,36.64034761230147
21,8,6.666666666666667,-3.313912678394317,2.1388138926695626,2.1190202195366266,1.990654610983159,8.877522696190336,-241.49401221430142,36.64034761230147
22,8,6.75,-4.155443541441725,2.151028343649263,2.123739695765255,2.2168064004883083,10.158233748888087,-241.49401221430142,36.64034761230147
23,8,6.833333333333333,-5.336760645767046,2.1677455505316825,2.129121786673366,2.447184441359616,11.618756692266972,-241.49401221430142,36.64034761230147
24,8,6.916666666666667,-6.983025927233755,2.1909806275621473,2.1361047887689315,3.0659930620274256,13.513714423074738,-241.49401221430142,36.64034761230147
25,8,7.0,-9.302127537923548,2.2229835735336834,2.1494855817931513,4.493263303926775,17.144822768536525,-241.49401221430142,36.64034761230147
26,8,7.083333333333333,-12.433452321887865,2.2645053224329326,2.1723473662796,6.821775421862772,23.34876122649138,-241.49401221430142,36.64034761230147
