uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,12.774452493266839,59.24498548332174,16,9.666666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,12.774452493266839,59.24498548332174,16,9.583333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,12.774452493266839,59.24498548332174,16,8.666666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,12.774452493266839,59.24498548332174,16,10.583333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,12.774452493266839,59.24498548332174,16,10.75
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,12.774452493266839,59.24498548332174,16,10.75
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,12.774452493266839,59.24498548332174,16,10.666666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,12.774452493266839,59.24498548332174,16,11.333333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,12.774452493266839,59.24498548332174,16,10.416666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,2.6063760916445213,12.087775487438345,17,9.166666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,2.6063760916445213,12.087775487438345,17,9.25
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,2.6063760916445213,12.087775487438345,17,9.166666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,2.6063760916445213,12.087775487438345,17,9.416666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,2.6063760916445213,12.087775487438345,17,9.166666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,2.6063760916445213,12.087775487438345,17,9.166666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,2.6063760916445213,12.087775487438345,17,9.083333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,2.6063760916445213,12.087775487438345,17,9.333333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,2.6063760916445213,12.087775487438345,17,9.333333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,2.6063760916445213,12.087775487438345,17,9.0
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,602.735199235923,468.55656854376593,471.6006435295016,13.407539325413282,62.18109724231631,18,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,602.735199235923,468.55656854376593,471.6006435295016,13.407539325413282,62.18109724231631,18,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,602.735199235923,468.55656854376593,471.6006435295016,13.407539325413282,62.18109724231631,18,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,602.735199235923,468.55656854376593,471.6006435295016,13.407539325413282,62.18109724231631,18,9.583333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,602.735199235923,468.55656854376593,471.6006435295016,13.407539325413282,62.18109724231631,18,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,602.735199235923,468.55656854376593,471.6006435295016,13.407539325413282,62.18109724231631,18,9.5
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,602.735199235923,468.55656854376593,471.6006435295016,13.407539325413282,62.18109724231631,18,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,602.735199235923,468.55656854376593,471.6006435295016,13.407539325413282,62.18109724231631,18,9.5
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,602.735199235923,468.55656854376593,471.6006435295016,13.407539325413282,62.18109724231631,18,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,602.735199235923,468.55656854376593,471.6006435295016,13.407539325413282,62.18109724231631,18,9.25
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,602.735199235923,468.55656854376593,471.6006435295016,12.896053587827312,59.80894351485292,19,11.166666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,602.735199235923,468.55656854376593,471.6006435295016,12.896053587827312,59.80894351485292,19,11.0
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,602.735199235923,468.55656854376593,471.6006435295016,12.896053587827312,59.80894351485292,19,11.083333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,602.735199235923,468.55656854376593,471.6006435295016,12.896053587827312,59.80894351485292,19,11.333333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,602.735199235923,468.55656854376593,471.6006435295016,12.896053587827312,59.80894351485292,19,11.083333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,602.735199235923,468.55656854376593,471.6006435295016,12.896053587827312,59.80894351485292,19,11.083333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,602.735199235923,468.55656854376593,471.6006435295016,12.896053587827312,59.80894351485292,19,11.166666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,602.735199235923,468.55656854376593,471.6006435295016,12.896053587827312,59.80894351485292,19,11.166666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,602.735199235923,468.55656854376593,471.6006435295016,12.896053587827312,59.80894351485292,19,11.0
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,602.735199235923,468.55656854376593,471.6006435295016,12.896053587827312,59.80894351485292,19,10.833333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,602.735199235923,468.55656854376593,471.6006435295016,8.554083388133247,39.67187998234719,20,8.166666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,602.735199235923,468.55656854376593,471.6006435295016,8.554083388133247,39.67187998234719,20,8.5
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,602.735199235923,468.55656854376593,471.6006435295016,8.554083388133247,39.67187998234719,20,9.25
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,602.735199235923,468.55656854376593,471.6006435295016,8.554083388133247,39.67187998234719,20,8.916666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,602.735199235923,468.55656854376593,471.6006435295016,8.554083388133247,39.67187998234719,20,8.916666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,602.735199235923,468.55656854376593,471.6006435295016,8.554083388133247,39.67187998234719,20,9.166666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,602.735199235923,468.55656854376593,471.6006435295016,8.554083388133247,39.67187998234719,20,9.083333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,602.735199235923,468.55656854376593,471.6006435295016,8.554083388133247,39.67187998234719,20,9.25
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,602.735199235923,468.55656854376593,471.6006435295016,8.554083388133247,39.67187998234719,20,9.583333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,602.735199235923,468.55656854376593,471.6006435295016,8.554083388133247,39.67187998234719,20,9.166666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,2.6063760916445213,12.087775487438345,21,9.666666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,2.6063760916445213,12.087775487438345,21,9.333333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,2.6063760916445213,12.087775487438345,21,9.333333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,2.6063760916445213,12.087775487438345,21,9.083333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,2.6063760916445213,12.087775487438345,21,9.083333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,2.6063760916445213,12.087775487438345,21,9.083333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,2.6063760916445213,12.087775487438345,21,9.416666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,2.6063760916445213,12.087775487438345,21,9.0
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,2.6063760916445213,12.087775487438345,21,9.416666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,2.6063760916445213,12.087775487438345,21,9.166666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,602.735199235923,468.55656854376593,471.6006435295016,14.640656422427725,67.90001197078415,22,10.0
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,602.735199235923,468.55656854376593,471.6006435295016,14.640656422427725,67.90001197078415,22,12.5
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,602.735199235923,468.55656854376593,471.6006435295016,14.640656422427725,67.90001197078415,22,10.583333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,602.735199235923,468.55656854376593,471.6006435295016,14.640656422427725,67.90001197078415,22,11.25
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,602.735199235923,468.55656854376593,471.6006435295016,14.640656422427725,67.90001197078415,22,10.666666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,602.735199235923,468.55656854376593,471.6006435295016,14.640656422427725,67.90001197078415,22,13.583333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,602.735199235923,468.55656854376593,471.6006435295016,14.640656422427725,67.90001197078415,22,10.416666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,602.735199235923,468.55656854376593,471.6006435295016,14.640656422427725,67.90001197078415,22,11.75
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,602.735199235923,468.55656854376593,471.6006435295016,14.640656422427725,67.90001197078415,22,12.25
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,602.735199235923,468.55656854376593,471.6006435295016,14.640656422427725,67.90001197078415,22,12.083333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,602.735199235923,468.55656854376593,471.6006435295016,6.273957098450296,29.097176369522465,23,11.0
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,602.735199235923,468.55656854376593,471.6006435295016,6.273957098450296,29.097176369522465,23,11.833333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,602.735199235923,468.55656854376593,471.6006435295016,6.273957098450296,29.097176369522465,23,11.166666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,602.735199235923,468.55656854376593,471.6006435295016,6.273957098450296,29.097176369522465,23,10.916666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,602.735199235923,468.55656854376593,471.6006435295016,6.273957098450296,29.097176369522465,23,9.916666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,602.735199235923,468.55656854376593,471.6006435295016,6.273957098450296,29.097176369522465,23,13.333333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,602.735199235923,468.55656854376593,471.6006435295016,6.273957098450296,29.097176369522465,23,9.166666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,602.735199235923,468.55656854376593,471.6006435295016,6.273957098450296,29.097176369522465,23,10.416666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,602.735199235923,468.55656854376593,471.6006435295016,6.273957098450296,29.097176369522465,23,9.916666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,602.735199235923,468.55656854376593,471.6006435295016,6.273957098450296,29.097176369522465,23,10.75
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,602.735199235923,468.55656854376593,471.6006435295016,7.610413719425554,35.29535614673811,24,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,602.735199235923,468.55656854376593,471.6006435295016,7.610413719425554,35.29535614673811,24,10.083333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,602.735199235923,468.55656854376593,471.6006435295016,7.610413719425554,35.29535614673811,24,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,602.735199235923,468.55656854376593,471.6006435295016,7.610413719425554,35.29535614673811,24,10.25
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,602.735199235923,468.55656854376593,471.6006435295016,7.610413719425554,35.29535614673811,24,10.583333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,602.735199235923,468.55656854376593,471.6006435295016,7.610413719425554,35.29535614673811,24,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,602.735199235923,468.55656854376593,471.6006435295016,7.610413719425554,35.29535614673811,24,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,602.735199235923,468.55656854376593,471.6006435295016,7.610413719425554,35.29535614673811,24,10.666666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,602.735199235923,468.55656854376593,471.6006435295016,7.610413719425554,35.29535614673811,24,10.333333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,602.735199235923,468.55656854376593,471.6006435295016,7.610413719425554,35.29535614673811,24,10.5
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,7.624079026793217,35.358732713134906,25,10.5
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,7.624079026793217,35.358732713134906,25,8.583333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,7.624079026793217,35.358732713134906,25,9.083333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,7.624079026793217,35.358732713134906,25,9.166666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,7.624079026793217,35.358732713134906,25,9.75
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,7.624079026793217,35.358732713134906,25,7.833333333333333
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,7.624079026793217,35.358732713134906,25,8.166666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,7.624079026793217,35.358732713134906,25,10.166666666666666
