uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,8.487545746812632,35.27622260804579,15,10.416666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,8.487545746812632,35.27622260804579,15,10.25
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,22.70662133770577,94.37402199408658,16,11.583333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,22.70662133770577,94.37402199408658,16,10.75
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,22.70662133770577,94.37402199408658,16,13.416666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,22.70662133770577,94.37402199408658,16,10.916666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,22.70662133770577,94.37402199408658,16,12.416666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,22.70662133770577,94.37402199408658,16,10.583333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,22.70662133770577,94.37402199408658,16,9.666666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,22.70662133770577,94.37402199408658,16,9.0
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,22.70662133770577,94.37402199408658,16,10.75
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,22.70662133770577,94.37402199408658,16,7.916666666666667
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,543.338421514692,327.36216028938327,346.0312774457359,4.570564620785266,18.996334136735317,17,9.666666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,543.338421514692,327.36216028938327,346.0312774457359,4.570564620785266,18.996334136735317,17,8.833333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,543.338421514692,327.36216028938327,346.0312774457359,4.570564620785266,18.996334136735317,17,10.5
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,543.338421514692,327.36216028938327,346.0312774457359,4.570564620785266,18.996334136735317,17,9.25
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,543.338421514692,327.36216028938327,346.0312774457359,4.570564620785266,18.996334136735317,17,10.583333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,543.338421514692,327.36216028938327,346.0312774457359,4.570564620785266,18.996334136735317,17,9.166666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,543.338421514692,327.36216028938327,346.0312774457359,4.570564620785266,18.996334136735317,17,9.916666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,543.338421514692,327.36216028938327,346.0312774457359,4.570564620785266,18.996334136735317,17,9.166666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,543.338421514692,327.36216028938327,346.0312774457359,4.570564620785266,18.996334136735317,17,10.166666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,543.338421514692,327.36216028938327,346.0312774457359,4.570564620785266,18.996334136735317,17,10.25
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,543.338421514692,327.36216028938327,346.0312774457359,24.725546849238437,102.76514799192108,18,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,543.338421514692,327.36216028938327,346.0312774457359,24.725546849238437,102.76514799192108,18,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,543.338421514692,327.36216028938327,346.0312774457359,24.725546849238437,102.76514799192108,18,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,543.338421514692,327.36216028938327,346.0312774457359,24.725546849238437,102.76514799192108,18,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,543.338421514692,327.36216028938327,346.0312774457359,24.725546849238437,102.76514799192108,18,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,543.338421514692,327.36216028938327,346.0312774457359,24.725546849238437,102.76514799192108,18,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,543.338421514692,327.36216028938327,346.0312774457359,24.725546849238437,102.76514799192108,18,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,543.338421514692,327.36216028938327,346.0312774457359,24.725546849238437,102.76514799192108,18,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,543.338421514692,327.36216028938327,346.0312774457359,24.725546849238437,102.76514799192108,18,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,543.338421514692,327.36216028938327,346.0312774457359,24.725546849238437,102.76514799192108,18,9.083333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,543.338421514692,327.36216028938327,346.0312774457359,13.999980003324803,58.18718694870533,19,10.166666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,543.338421514692,327.36216028938327,346.0312774457359,13.999980003324803,58.18718694870533,19,11.583333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,543.338421514692,327.36216028938327,346.0312774457359,13.999980003324803,58.18718694870533,19,7.833333333333333
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,543.338421514692,327.36216028938327,346.0312774457359,13.999980003324803,58.18718694870533,19,12.5
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,543.338421514692,327.36216028938327,346.0312774457359,13.999980003324803,58.18718694870533,19,13.583333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,543.338421514692,327.36216028938327,346.0312774457359,13.999980003324803,58.18718694870533,19,10.583333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,543.338421514692,327.36216028938327,346.0312774457359,13.999980003324803,58.18718694870533,19,10.5
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,543.338421514692,327.36216028938327,346.0312774457359,13.999980003324803,58.18718694870533,19,10.75
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,543.338421514692,327.36216028938327,346.0312774457359,13.999980003324803,58.18718694870533,19,9.75
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,543.338421514692,327.36216028938327,346.0312774457359,13.999980003324803,58.18718694870533,19,10.333333333333334
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,18.1845560587848,75.57926245040616,20,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,18.1845560587848,75.57926245040616,20,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,18.1845560587848,75.57926245040616,20,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,18.1845560587848,75.57926245040616,20,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,18.1845560587848,75.57926245040616,20,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,18.1845560587848,75.57926245040616,20,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,18.1845560587848,75.57926245040616,20,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,18.1845560587848,75.57926245040616,20,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,18.1845560587848,75.57926245040616,20,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,18.1845560587848,75.57926245040616,20,8.0
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,543.338421514692,327.36216028938327,346.0312774457359,22.550608206014893,93.72559497790553,21,10.5
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,543.338421514692,327.36216028938327,346.0312774457359,22.550608206014893,93.72559497790553,21,10.333333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,543.338421514692,327.36216028938327,346.0312774457359,22.550608206014893,93.72559497790553,21,10.583333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,543.338421514692,327.36216028938327,346.0312774457359,22.550608206014893,93.72559497790553,21,10.833333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,543.338421514692,327.36216028938327,346.0312774457359,22.550608206014893,93.72559497790553,21,10.75
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,543.338421514692,327.36216028938327,346.0312774457359,22.550608206014893,93.72559497790553,21,10.666666666666666
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,543.338421514692,327.36216028938327,346.0312774457359,22.550608206014893,93.72559497790553,21,11.083333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,543.338421514692,327.36216028938327,346.0312774457359,22.550608206014893,93.72559497790553,21,10.5
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,543.338421514692,327.36216028938327,346.0312774457359,22.550608206014893,93.72559497790553,21,11.0
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,543.338421514692,327.36216028938327,346.0312774457359,22.550608206014893,93.72559497790553,21,10.75
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,543.338421514692,327.36216028938327,346.0312774457359,14.645243516032137,60.86905282538253,22,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,543.338421514692,327.36216028938327,346.0312774457359,14.645243516032137,60.86905282538253,22,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,543.338421514692,327.36216028938327,346.0312774457359,14.645243516032137,60.86905282538253,22,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,543.338421514692,327.36216028938327,346.0312774457359,14.645243516032137,60.86905282538253,22,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,543.338421514692,327.36216028938327,346.0312774457359,14.645243516032137,60.86905282538253,22,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,543.338421514692,327.36216028938327,346.0312774457359,14.645243516032137,60.86905282538253,22,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,543.338421514692,327.36216028938327,346.0312774457359,14.645243516032137,60.86905282538253,22,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,543.338421514692,327.36216028938327,346.0312774457359,14.645243516032137,60.86905282538253,22,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,543.338421514692,327.36216028938327,346.0312774457359,14.645243516032137,60.86905282538253,22,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,543.338421514692,327.36216028938327,346.0312774457359,14.645243516032137,60.86905282538253,22,13.25
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,543.338421514692,327.36216028938327,346.0312774457359,15.001490509951484,62.34969854274617,23,9.5
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,543.338421514692,327.36216028938327,346.0312774457359,15.001490509951484,62.34969854274617,23,9.25
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,543.338421514692,327.36216028938327,346.0312774457359,15.001490509951484,62.34969854274617,23,9.583333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,543.338421514692,327.36216028938327,346.0312774457359,15.001490509951484,62.34969854274617,23,8.666666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,543.338421514692,327.36216028938327,346.0312774457359,15.001490509951484,62.34969854274617,23,9.083333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,543.338421514692,327.36216028938327,346.0312774457359,15.001490509951484,62.34969854274617,23,9.25
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,543.338421514692,327.36216028938327,346.0312774457359,15.001490509951484,62.34969854274617,23,10.166666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,543.338421514692,327.36216028938327,346.0312774457359,15.001490509951484,62.34969854274617,23,8.75
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,543.338421514692,327.36216028938327,346.0312774457359,15.001490509951484,62.34969854274617,23,9.0
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,543.338421514692,327.36216028938327,346.0312774457359,15.001490509951484,62.34969854274617,23,9.5
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,6.710769463937131,27.891525364681886,24,9.5
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,6.710769463937131,27.891525364681886,24,9.166666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,6.710769463937131,27.891525364681886,24,9.5
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,6.710769463937131,27.891525364681886,24,9.333333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,6.710769463937131,27.891525364681886,24,9.166666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,6.710769463937131,27.891525364681886,24,9.333333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,6.710769463937131,27.891525364681886,24,9.5
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,6.710769463937131,27.891525364681886,24,9.583333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,6.710769463937131,27.891525364681886,24,9.25
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,6.710769463937131,27.891525364681886,24,9.5
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,24.359542861643792,101.24394992984645,25,10.083333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,24.359542861643792,101.24394992984645,25,9.75
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,24.359542861643792,101.24394992984645,25,9.083333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,24.359542861643792,101.24394992984645,25,10.083333333333334
