index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
29,8,7.333333333333333,-31.9864151408532,2.356961241298407,2.2760493054909814,10.53195760790662,43.73914747479872,-392.05038167662264,32.03054748326741
30,8,7.416666666666667,-39.044559920444875,2.3991556725381944,2.3142334177323027,14.447552106415735,56.44081051014008,-392.05038167662264,32.03054748326741
31,8,7.5,-46.91750038349451,2.4421633753644727,2.359238974004227,18.891542469837724,71.41157654160668,-392.05038167662264,32.03054748326741
32,8,7.583333333333333,-54.9668955725525,2.4840264058074077,2.3818696674081186,14.904916462461125,78.939509626857,-392.05038167662264,32.03054748326741
33,8,7.666666666666667,-64.34099720378158,2.5347076699645,2.4107439059209486,15.692033530815806,88.5443118983934,-392.05038167662264,32.03054748326741
34,8,7.75,-75.13126254539834,2.594579503476713,2.4563019124599172,20.202804657071795,103.69884643261926,-392.05038167662264,32.03054748326741
35,8,7.833333333333333,-86.94911578699171,2.6598001622556273,2.507247136943087,24.032024422111775,120.6453992437855,-392.05038167662264,32.03054748326741
36,8,7.916666666666667,-99.58609179891496,2.7294428166900584,2.581523730064268,34.3625911002283,145.35295958395878,-392.05038167662264,32.03054748326741
37,8,8.0,-112.35965930829491,2.7949248473735206,2.647031309833971,39.245022315500535,167.1435723717323,-392.05038167662264,32.03054748326741
38,8,8.083333333333334,-125.68014785229875,2.859077205401687,2.698288999269487,37.94287853028297,184.1940643424624,-392.05038167662264,32.03054748326741
39,8,8.166666666666666,-139.89454916683275,2.9255972427921075,2.7734495889873996,46.19412974162287,209.19567962425944,-392.05038167662264,32.03054748326741
40,8,8.25,-154.17922593093567,2.9871858437553866,2.8175708324731294,40.606939627061934,223.87228553601184,-392.05038167662264,32.03054748326741
41,8,8.333333333333334,-169.17582953709487,3.054883175488963,2.8580587006801608,44.835330590643906,237.34027598541428,-392.05038167662264,32.03054748326741
42,8,8.416666666666666,-185.26232238489504,3.131282352276445,2.9303980486498356,52.73099335229925,261.40342602803327,-392.05038167662264,32.03054748326741
43,8,8.5,-201.49335545381572,3.2060345518554594,3.0255857854568347,60.725276026013184,293.0669239346545,-392.05038167662264,32.03054748326741
44,8,8.583333333333334,-216.51124602532892,3.2698562783190472,3.1262787558333054,65.36813462131849,326.56169714468865,-392.05038167662264,32.03054748326741
45,8,8.666666666666666,-229.6429213688545,3.3178279882356785,3.219109827964288,66.8401414263559,357.4412679453745,-392.05038167662264,32.03054748326741
46,8,8.75,-240.48731562886334,3.3490625132751957,3.290677138004976,66.40623187696043,381.2476052706382,-392.05038167662264,32.03054748326741
47,8,8.833333333333334,-249.09539046691722,3.367485060667283,3.3224689796649467,60.686596437166784,391.8229266892907,-392.05038167662264,32.03054748326741
48,8,8.916666666666666,-256.1915499291253,3.381632005319296,3.3455131992326725,63.06738825740743,399.4884162000021,-392.05038167662264,32.03054748326741
49,8,9.0,-262.0926192031901,3.3928439108472994,3.366721036030243,62.569146864532044,406.54304653967904,-392.05038167662264,32.03054748326741
50,8,9.083333333333334,-266.8683149525906,3.400698366910689,3.3857967313781456,61.52448577878111,412.88843576707836,-392.05038167662264,32.03054748326741
51,8,9.166666666666666,-270.80115586012795,3.404437925379198,3.4080459526529796,63.69775940391475,420.28947496489087,-392.05038167662264,32.03054748326741
52,8,9.25,-273.5214881031437,3.4022534474791115,3.4197156773136372,62.46569658335939,424.17132271921645,-392.05038167662264,32.03054748326741
53,8,9.333333333333334,-274.95547042288666,3.3960006309734077,3.4210692468393824,63.26712683751893,424.62157762896175,-392.05038167662264,32.03054748326741
54,8,9.416666666666666,-274.9630008271419,3.3876663810790277,3.416880181282957,62.64739596366478,423.2281158982189,-392.05038167662264,32.03054748326741
55,8,9.5,-273.7653291901866,3.378078401004986,3.412123295131915,62.12131401129326,421.6457728387244,-392.05038167662264,32.03054748326741
56,8,9.583333333333334,-271.62596131995656,3.3669814723395475,3.410022852444835,66.29759809764724,420.94707608579915,-392.05038167662264,32.03054748326741
57,8,9.666666666666666,-268.61393746728567,3.352455601537499,3.4163410690924843,71.73734122690286,423.0487842081601,-392.05038167662264,32.03054748326741
58,8,9.75,-264.73759416225744,3.3310222423031095,3.4219847500988783,71.30978460343141,424.92611302934984,-392.05038167662264,32.03054748326741
59,8,9.833333333333334,-259.7381950649511,3.3021052602464147,3.395145847553298,62.66082787012819,415.99835024105,-392.05038167662264,32.03054748326741
60,8,9.916666666666666,-253.89146632775828,3.27228138813241,3.3639050116490137,61.092891193078216,405.60631681911804,-392.05038167662264,32.03054748326741
61,8,10.0,-247.3695573380792,3.2426929854620443,3.33237787343455,59.442220192512565,395.1190470473881,-392.05038167662264,32.03054748326741
62,8,10.083333333333334,-240.69228815744742,3.2139621619050485,3.2923407313184407,56.99950911906633,381.8009873045567,-392.05038167662264,32.03054748326741
63,8,10.166666666666666,-234.0085333907052,3.188437974517468,3.260231501515406,60.767921452531354,371.12008906329453,-392.05038167662264,32.03054748326741
64,8,10.25,-227.3169115749071,3.1642769944597267,3.24143022797781,63.845529134767894,364.8659842251205,-392.05038167662264,32.03054748326741
65,8,10.333333333333334,-220.40757607185856,3.1376853383563286,3.2302799233817296,64.61302853862449,361.1569177205555,-392.05038167662264,32.03054748326741
66,8,10.416666666666666,-212.87724659735235,3.106524042433641,3.1990088091144395,59.95317490507074,350.75481242470556,-392.05038167662264,32.03054748326741
67,8,10.5,-205.28413203973622,3.0755336898673016,3.156658304187978,58.497379618116085,336.6672296218676,-392.05038167662264,32.03054748326741
68,8,10.583333333333334,-198.21728687301209,3.047651411531924,3.1231870673665907,58.32884955612552,325.53326980123546,-392.05038167662264,32.03054748326741
69,8,10.666666666666666,-191.58662485446865,3.0211992691571434,3.092492664093538,55.245421648216414,315.323003159936,-392.05038167662264,32.03054748326741
70,8,10.75,-185.2713708423959,2.9962618792245603,3.056172006490461,51.2761146227075,303.2412045526855,-392.05038167662264,32.03054748326741
71,8,10.833333333333334,-179.2401895301481,2.974853171758887,3.0294660290679,48.055301722447965,294.3576583252121,-392.05038167662264,32.03054748326741
72,8,10.916666666666666,-173.40602086965913,2.9548571386079168,3.0092880484451854,47.82514069314905,287.64560203898486,-392.05038167662264,32.03054748326741
73,8,11.0,-167.52726306079498,2.9346879426267773,2.993542060083649,48.28028209677874,282.40781525838213,-392.05038167662264,32.03054748326741
74,8,11.083333333333334,-161.46167820464984,2.9125316527493217,2.980989131945824,48.12188365348412,278.2321763878007,-392.05038167662264,32.03054748326741
75,8,11.166666666666666,-155.0764112046843,2.886899195230529,2.9603504986449436,46.072406818596946,271.36688738904064,-392.05038167662264,32.03054748326741
76,8,11.25,-148.34597389408603,2.8596010087191672,2.932113673832388,41.81824709347531,261.97411607906815,-392.05038167662264,32.03054748326741
77,8,11.333333333333334,-141.47553200920362,2.831833019608129,2.912084888138227,39.136181478117756,255.31168838436344,-392.05038167662264,32.03054748326741
78,8,11.416666666666666,-134.35458584138732,2.8020181410484457,2.868306607761453,32.712221938593586,240.74916661881238,-392.05038167662264,32.03054748326741
79,8,11.5,-127.6932294644675,2.7763561985204457,2.8413708461392755,37.03226929455491,231.78918437376387,-392.05038167662264,32.03054748326741
80,8,11.583333333333334,-121.28627694369845,2.750847680279581,2.811643394895392,34.677319378878636,221.90056718625368,-392.05038167662264,32.03054748326741
81,8,11.666666666666666,-115.24122207526983,2.7269320978118325,2.7801063168543703,31.725029134115864,211.4099910046019,-392.05038167662264,32.03054748326741
82,8,11.75,-109.65673811680371,2.705403890484595,2.758795435490781,31.769034531760656,204.32108365078548,-392.05038167662264,32.03054748326741
83,8,11.833333333333334,-104.2711758643447,2.6842772503188543,2.7294289990158735,28.434137454025148,194.55255536091252,-392.05038167662264,32.03054748326741
84,8,11.916666666666666,-99.30876012498788,2.6651766767191623,2.72300504108499,33.634257494737746,192.41567318133966,-392.05038167662264,32.03054748326741
85,8,12.0,-94.19782316907724,2.641065550064539,2.704018229878328,30.024863655207156,186.0998506073192,-392.05038167662264,32.03054748326741
86,8,12.083333333333334,-88.98766413203305,2.614781346162708,2.6772206874234823,26.416474082861203,177.18584594785338,-392.05038167662264,32.03054748326741
87,8,12.166666666666666,-83.90074337243227,2.5890955006796306,2.6375307954429523,22.066296280029082,163.98329639897992,-392.05038167662264,32.03054748326741
88,8,12.25,-79.38164929639737,2.5686070635183103,2.6107795154214597,21.363328272500453,155.08468059642735,-392.05038167662264,32.03054748326741
89,8,12.333333333333334,-75.15218640761499,2.5501247959995186,2.5968111417268833,21.35470097137325,150.43820421119833,-392.05038167662264,32.03054748326741
90,8,12.416666666666666,-70.8569753026729,2.5294905249463806,2.580426383943196,20.565875646007754,144.98793549815824,-392.05038167662264,32.03054748326741
91,8,12.5,-66.53738895937295,2.5072904505134983,2.554160434753745,17.41196907477162,136.2507614138338,-392.05038167662264,32.03054748326741
92,8,12.583333333333334,-62.30945680763128,2.486444979862552,2.534008255636202,17.427848204562345,129.54728780781713,-392.05038167662264,32.03054748326741
93,8,12.666666666666666,-58.06652582036636,2.4651206420804734,2.509162650617167,15.714399047384845,121.28258072581104,-392.05038167662264,32.03054748326741
94,8,12.75,-54.07641735843807,2.4449655806621857,2.489431186103917,15.94039074686489,114.71905472690376,-392.05038167662264,32.03054748326741
95,8,12.833333333333334,-50.2444446838159,2.4243714923863706,2.4682691051915464,14.120384675169994,107.67964474463679,-392.05038167662264,32.03054748326741
96,8,12.916666666666666,-46.56261152550312,2.4043938707283927,2.4416673719762816,9.894571785863302,98.8307745831172,-392.05038167662264,32.03054748326741
97,8,13.0,-42.906622693386254,2.3863033914218006,2.4362485600985955,12.24453415730816,97.02824681745153,-392.05038167662264,32.03054748326741
98,8,13.083333333333334,-39.3491261079298,2.3628197990736615,2.41308561098036,9.237096841777777,89.32326279830744,-392.05038167662264,32.03054748326741
99,8,13.166666666666666,-35.47647147429948,2.3389090318659727,2.388608725150756,7.704502290131619,81.18120743252332,-392.05038167662264,32.03054748326741
100,8,13.25,-31.31125778479664,2.3152276169155352,2.358692208325066,5.323008646776671,71.22969897503913,-392.05038167662264,32.03054748326741
101,8,13.333333333333334,-28.032910074503075,2.2943231514888267,2.33034538244224,3.7099803899968102,61.800336621145796,-392.05038167662264,32.03054748326741
102,8,13.416666666666666,-25.2490055201179,2.276634717386115,2.308316341226507,3.88422873023785,54.47253869447059,-392.05038167662264,32.03054748326741
103,8,13.5,-23.132221091676115,2.260975338813726,2.2873139538052865,3.0993911366646687,47.48624957306594,-392.05038167662264,32.03054748326741
104,8,13.583333333333334,-21.716238473165724,2.2478481426349224,2.269398325625747,2.1329697203977416,41.5267481247982,-392.05038167662264,32.03054748326741
105,8,13.666666666666666,-19.697744159566945,2.2371195536800097,2.2530422549659734,1.5793451580660363,36.08602197173968,-392.05038167662264,32.03054748326741
106,8,13.75,-18.918053274201327,2.2290231717733726,2.2421684272519835,2.3485449946853367,32.46892346085703,-392.05038167662264,32.03054748326741
107,8,13.833333333333334,-17.663819232078644,2.222451409579347,2.2296545942657353,1.8573159647503175,28.306289303819845,-392.05038167662264,32.03054748326741
108,8,13.916666666666666,-17.115775579455036,2.218862652443796,2.2217927038219134,2.1185167874264503,25.69108948963815,-392.05038167662264,32.03054748326741
109,8,14.0,-14.297617904162502,2.217460575127646,2.217460575127645,2.372854991779804,24.250038862283613,-392.05038167662264,32.03054748326741
1,9,5.0,-0.0008991518376960599,2.144571592347595,2.1445607880369795,0.0004628836194002453,0.0004628836194002453,-392.0503811813966,32.030544662151655
2,9,5.083333333333333,-0.001886503491845864,2.1445796034431375,2.144562717539383,0.0006418347296189411,0.0011047183490191861,-392.0503811813966,32.030544662151655
3,9,5.166666666666667,-0.003597940255984762,2.1445913578428364,2.1445654031507435,0.0008933487922167679,0.001998067140941964,-392.0503811813966,32.030544662151655
4,9,5.25,-0.0061440631256301885,2.1446085187606574,2.144569157062937,0.0012487111842685208,0.0032467783181530695,-392.0503811813966,32.030544662151655
5,9,5.333333333333333,-0.009977352509385471,2.144634121939893,2.1445744293785824,0.0017537969104751718,0.0050005751937791795,-392.0503811813966,32.030544662151655
6,9,5.416666666666667,-0.015441760934724809,2.144672236349716,2.144581874661994,0.0024766986456961383,0.007477193754364607,-392.0503811813966,32.030544662151655
7,9,5.5,-0.0236697993174445,2.1447303113108855,2.144592452701756,0.00351895317399025,0.010995900586563339,-392.0503811813966,32.030544662151655
8,9,5.583333333333333,-0.03711345172475753,2.1448199654902598,2.144607585445092,0.005034546431361148,0.016029695936985076,-392.0503811813966,32.030544662151655
9,9,5.666666666666667,-0.057884083666757624,2.144955533265052,2.144629421068193,0.007265829102188293,0.023293154755642514,-392.0503811813966,32.030544662151655
10,9,5.75,-0.08841471629592763,2.145160204188538,2.1446613027018127,0.010611732329614525,0.03389834480680888,-392.0503811813966,32.030544662151655
11,9,5.833333333333333,-0.13376596976055127,2.1454739174620907,2.1447086359067655,0.01576792983887824,0.049643385987644825,-392.0503811813966,32.030544662151655
12,9,5.916666666666667,-0.20151985669720623,2.1459514158958406,2.1447806224036663,0.02405561603608239,0.07358916272725534,-392.0503811813966,32.030544662151655
13,9,6.0,-0.30228278994097374,2.1466690591420288,2.1448951905192577,0.0383503554356866,0.11169940055692898,-392.0503811813966,32.030544662151655
14,9,6.083333333333333,-0.44771673916556026,2.147734201843872,2.145092807600375,0.06619932984526891,0.1774352636436164,-392.0503811813966,32.030544662151655
15,9,6.166666666666667,-0.6547907987303146,2.149301934095828,2.1454857610993234,0.13175046424912967,0.3081483440121897,-392.0503811813966,32.030544662151655
16,9,6.25,-0.9367134440458811,2.1515250528699412,2.1464508435377065,0.3238939598332581,0.6291758922289568,-392.0503811813966,32.030544662151655
17,9,6.333333333333333,-1.3048604842810616,2.154417219850457,2.148694823268744,0.7564861113668193,1.3756191831360987,-392.0503811813966,32.030544662151655
18,9,6.416666666666667,-1.754970052202825,2.1577364612832772,2.1508211514764453,0.7473549489778846,2.0829265633906884,-392.0503811813966,32.030544662151655
19,9,6.5,-2.3095112334890753,2.16181348092172,2.152614585842437,0.759593424862604,2.679499264855191,-392.0503811813966,32.030544662151655
20,9,6.583333333333333,-3.0361209061046304,2.1671867701347614,2.1552450002513326,1.3227139336832558,3.5544871984215236,-392.0503811813966,32.030544662151655
21,9,6.666666666666667,-3.9893341928616457,2.1741225887400457,2.1576720582490334,1.2354599834960935,4.361830123122759,-392.0503811813966,32.030544662151655
22,9,6.75,-5.286471314494495,2.1836408934911162,2.160335260984885,1.7092766049550956,5.247724851584726,-392.0503811813966,32.030544662151655
23,9,6.833333333333333,-7.073920446142772,2.1969335700882935,2.166927804183506,2.7413778787582466,7.440685675856522,-392.0503811813966,32.030544662151655
24,9,6.916666666666667,-9.399540683908565,2.213784171498913,2.178805173716187,4.361557812159436,11.391604963881358,-392.0503811813966,32.030544662151655
25,9,7.0,-12.293006241973718,2.233395453603026,2.1906056706753514,4.706497227327295,15.316953157852982,-392.0503811813966,32.030544662151655
26,9,7.083333333333333,-15.907070673765293,2.2571989848421734,2.2043173943147427,6.313949755168412,19.878056796994414,-392.0503811813966,32.030544662151655
27,9,7.166666666666667,-20.38559131519034,2.285963607521253,2.223761470305368,7.7877695376570895,26.345985125552723,-392.0503811813966,32.030544662151655
28,9,7.25,-25.76614169356033,2.319259176708451,2.248366791171268,9.641963343610533,34.530763457963765,-392.0503811813966,32.030544662151655
29,9,7.333333333333333,-31.98641722552979,2.356961400470516,2.2760494176271355,10.53196333350299,43.739184776062544,-392.0503811813966,32.030544662151655
30,9,7.416666666666667,-39.04455978083971,2.3991558532407886,2.3142335509790417,14.447559912178065,56.44085483368407,-392.0503811813966,32.030544662151655
31,9,7.5,-46.917496619941105,2.442163577090041,2.3592391223554445,18.891549197921307,71.41162588954387,-392.0503811813966,32.030544662151655
32,9,7.583333333333333,-54.966886437214214,2.484026629564682,2.3818698395510873,14.904925391078107,78.9395668889446,-392.0503811813966,32.030544662151655
33,9,7.666666666666667,-64.34098131936672,2.534707912752068,2.4107441056584973,15.692044437076191,88.54437833961437,-392.0503811813966,32.030544662151655
34,9,7.75,-75.1312379479434,2.594579758887493,2.4563021460997865,20.20281831352874,103.69892415119685,-392.0503811813966,32.030544662151655
35,9,7.833333333333333,-86.94908005565031,2.6598004184070696,2.507247403273373,24.032038211857973,120.64548783658876,-392.0503811813966,32.030544662151655
36,9,7.916666666666667,-99.58604153799747,2.729443056387517,2.5815240234800836,34.36260395548098,145.35305718656372,-392.0503811813966,32.030544662151655
37,9,8.0,-112.35959199958693,2.79492505085631,2.647031614821648,39.24503098880939,167.1436738236315,-392.0503811813966,32.030544662151655
38,9,8.083333333333334,-125.68006083837831,2.8590773529762123,2.6982893019816947,37.94288311758885,184.19416503744353,-392.0503811813966,32.030544662151655
39,9,8.166666666666666,-139.8944397086747,2.925597313236325,2.7734498658887987,46.1941287089838,209.19577173346556,-392.0503811813966,32.030544662151655
40,9,8.25,-154.1790941721732,2.987185820881748,2.8175710763892554,40.60693669494068,223.87236667291037,-392.0503811813966,32.030544662151655
41,9,8.333333333333334,-169.17567435757917,3.054883037489648,2.858058911595655,44.835326662788546,237.3403461448964,-392.0503811813966,32.030544662151655
42,9,8.416666666666666,-185.26214421074133,3.131282069475997,2.930398190150816,52.73097867701438,261.40347309728963,-392.0503811813966,32.030544662151655
43,9,8.5,-201.49315681816302,3.206034104507194,3.025585789924026,60.72524425160651,293.06692542063274,-392.0503811813966,32.030544662151655
44,9,8.583333333333334,-216.5110324565254,3.269855669320026,3.1262785660722443,65.36809005222796,326.5616340220726,-392.0503811813966,32.030544662151655
45,9,8.666666666666666,-229.64270006596954,3.3178272404142546,3.219109430564946,66.84009426226996,357.44113575341726,-392.0503811813966,32.030544662151655
46,9,8.75,-240.48709356380323,3.3490616559534225,3.2906765510865528,66.40619111400713,381.2474100365577,-392.0503811813966,32.030544662151655
47,9,8.833333333333334,-249.09517343266373,3.36748412172853,3.322468236524994,60.68656301743654,391.82267948927176,-392.0503811813966,32.030544662151655
48,9,8.916666666666666,-256.1913417660414,3.381631009625866,3.3455123272284304,63.067355895646934,399.4881261342287,-392.0503811813966,32.030544662151655
49,9,9.0,-262.0924236416601,3.392842880958386,3.366720081240371,62.56912176001603,406.542728935877,-392.0503811813966,32.030544662151655
50,9,9.083333333333334,-266.8681340222426,3.4006973190502574,3.385795702137118,61.52445992611554,412.8880933976491,-392.0503811813966,32.030544662151655
51,9,9.166666666666666,-270.8009919957504,3.4044368767045423,3.408044887600135,63.6977383836953,420.289120682925,-392.0503811813966,32.030544662151655
52,9,9.25,-273.52134373519397,3.4022524066589312,3.419714591643575,62.46567396945568,424.1709615790853,-392.0503811813966,32.030544662151655
53,9,9.333333333333334,-274.9553480341329,3.3959996046322933,3.4210681494229416,63.26710654057495,424.62121258148466,-392.0503811813966,32.030544662151655
54,9,9.416666666666666,-274.9629027621233,3.3876653779626134,3.4168790540416873,62.64737370928529,423.2277409297326,-392.0503811813966,32.030544662151655
55,9,9.5,-273.7652572803043,3.3780774367541517,3.4121221480134,62.12128959097931,421.6453912582191,-392.0503811813966,32.030544662151655
56,9,9.583333333333334,-271.62591712459545,3.3669805660687415,3.4100216639761074,66.29756908018524,420.94668075045104,-392.0503811813966,32.030544662151655
57,9,9.666666666666666,-268.61392369974885,3.3524547848664423,3.4163398464547576,71.73731383924382,423.0483775067467,-392.0503811813966,32.030544662151655
58,9,9.75,-264.73761227935904,3.3310215510733188,3.4219835402641827,71.30976885579618,424.92571058677015,-392.0503811813966,32.030544662151655
59,9,9.833333333333334,-259.73824636264715,3.3021047237610435,3.395144730522749,62.66083182939029,415.9979786690847,-392.0503811813966,32.030544662151655
60,9,9.916666666666666,-253.8915493036736,3.2722810263170556,3.363904040200481,61.09290262844411,405.6059936739354,-392.0503811813966,32.030544662151655
61,9,10.0,-247.36966879779555,3.2426928082917703,3.3323770983199985,59.442249123417014,395.1187892112549,-392.0503811813966,32.030544662151655
62,9,10.083333333333334,-240.69242384824096,3.213962167487868,3.292340190151338,56.999540889394346,381.8008072893153,-392.0503811813966,32.030544662151655
63,9,10.166666666666666,-234.0086884342581,3.1884381521775707,3.260231168346836,60.76795139286626,371.1199782372293,-392.0503811813966,32.030544662151655
64,9,10.25,-227.3170819050277,3.164277335430442,3.241430124596536,63.845565213039514,364.86594983610297,-392.0503811813966,32.030544662151655
65,9,10.333333333333334,-220.40775585394556,3.1376858223741095,3.2302800605236577,64.61306751550593,361.1569633398055,-392.0503811813966,32.030544662151655
66,9,10.416666666666666,-212.87742990615243,3.106524638916236,3.199009183155531,59.953220158128744,350.75493684671324,-392.0503811813966,32.030544662151655
67,9,10.5,-205.28431402522975,3.07553435961124,3.156658893212576,58.4974216928815,336.66742555655145,-392.0503811813966,32.030544662151655
68,9,10.583333333333334,-198.21746195526146,3.0476521099056995,3.1231877980531912,58.328884968071876,325.5335128587387,-392.0503811813966,32.030544662151655
69,9,10.666666666666666,-191.5867891216565,3.021199960181419,3.092493454668727,55.2454482720928,315.32326613893594,-392.0503811813966,32.030544662151655
70,9,10.75,-185.27152222085326,2.9962625417019977,3.0561727895031323,51.27612958869621,303.24146501606987,-392.0503811813966,32.030544662151655
71,9,10.833333333333334,-179.24032771802266,2.9748537969338367,3.0294667845935104,48.05531426473515,294.35790964522863,-392.0503811813966,32.030544662151655
72,9,10.916666666666666,-173.40614579784167,2.9548577224351114,3.0092887584225,47.825147399296284,287.64583820769707,-392.0503811813966,32.030544662151655
73,9,11.0,-167.5273755457895,2.9346884863366354,2.993542718331093,48.280288737565726,282.4080342195348,-392.0503811813966,32.030544662151655
74,9,11.083333333333334,-161.4617791935345,2.9125321597837446,2.980989750059091,48.1218898341818,278.23238199861555,-392.0503811813966,32.030544662151655
75,9,11.166666666666666,-155.07650176714816,2.8868996677576626,2.960351072769324,46.072412142405724,271.36707836727714,-392.0503811813966,32.030544662151655
76,9,11.25,-148.34605465922374,2.8596014492643658,2.93211421470739,41.81825433374766,261.9742959971446,-392.0503811813966,32.030544662151655
77,9,11.333333333333334,-141.4756030274724,2.831833428588372,2.9120853851478827,39.136187467955914,255.311853710956,-392.0503811813966,32.030544662151655
78,9,11.416666666666666,-134.3546478955415,2.802018521993511,2.8683070916549096,32.712230793162284,240.74932758239828,-392.0503811813966,32.030544662151655
79,9,11.5,-127.69328193231983,2.776356544092097,2.8413713026147622,37.03227582787815,231.78933621696453,-392.0503811813966,32.030544662151655
80,9,11.583333333333334,-121.28631969717088,2.750847986443906,2.8116438285545944,34.677323542239606,221.90071143978574,-392.0503811813966,32.030544662151655
81,9,11.666666666666666,-115.24125494116267,2.726932357549105,2.780106710620878,31.72503182051375,211.4101219881236,-392.0503811813966,32.030544662151655
82,9,11.75,-109.6567613548558,2.7054041005237948,2.7587957737129174,31.769032558142065,204.32119615788227,-392.0503811813966,32.030544662151655
83,9,11.833333333333334,-104.27119015428843,2.6842774120852675,2.7294292813979615,28.4341357292853,194.5526492932294,-392.0503811813966,32.030544662151655
84,9,11.916666666666666,-99.30876670649091,2.665176791633178,2.7230052704815724,33.63425410535053,192.41574948841918,-392.0503811813966,32.030544662151655
85,9,12.0,-94.19782278336056,2.641065620831034,2.7040184026555276,30.024858011278354,186.09990808037912,-392.0503811813966,32.030544662151655
86,9,12.083333333333334,-88.9876581618714,2.614781377570137,2.677220800328728,26.41646811958418,177.18588350494986,-392.0503811813966,32.030544662151655
87,9,12.166666666666666,-83.9007321493441,2.5890955000762013,2.6375308577805896,22.06629037122103,163.98331713513466,-392.0503811813966,32.030544662151655
88,9,12.25,-79.38163461453047,2.568607037259726,2.610779539358285,21.363322994966623,155.08468855883558,-392.0503811813966,32.030544662151655
89,9,12.333333333333334,-75.15216879198557,2.5501247486950422,2.596811135903096,21.35469572060424,150.43820227395847,-392.0503811813966,32.030544662151655
90,9,12.416666666666666,-70.85695564146893,2.529490460118547,2.5804263502303346,20.56587068049449,144.98792428382373,-392.0503811813966,32.030544662151655
91,9,12.5,-66.53736810329308,2.507290371980598,2.5541603817667595,17.411964437165445,136.25074378810427,-392.0503811813966,32.030544662151655
92,9,12.583333333333334,-62.309435406171104,2.486444889953587,2.5340081814551887,17.42784325126476,129.54726313205077,-392.0503811813966,32.030544662151655
93,9,12.666666666666666,-58.06650418542834,2.4651205448610667,2.509162559992386,15.714394604349268,121.28255058014668,-392.0503811813966,32.030544662151655
94,9,12.75,-54.076396369539346,2.4449654799654703,2.4894310845149117,15.940387333881487,114.71902093407118,-392.0503811813966,32.030544662151655
95,9,12.833333333333334,-50.2444244830715,2.4243713913483766,2.4682690000185956,14.12038185382659,107.67960975963119,-392.0503811813966,32.030544662151655
96,9,12.916666666666666,-46.56259278038488,2.4043937708822285,2.4416672624100437,9.89456853302333,98.83073813671716,-392.0503811813966,32.030544662151655
97,9,13.0,-42.906605479676045,2.386303295515407,2.436248448309253,12.24453184205174,97.02820963155204,-392.0503811813966,32.030544662151655
98,9,13.083333333333334,-39.34911062481636,2.3628197094665757,2.4130855022219873,9.237095139921234,89.32322662063778,-392.0503811813966,32.030544662151655
99,9,13.166666666666666,-35.47645823999756,2.33890895023632,2.3886086209037956,7.7045017051142715,81.18117275554165,-392.0503811813966,32.030544662151655
100,9,13.25,-31.311246747415584,2.3152275449047846,2.3586921131453735,5.323008977759074,71.22966731421704,-392.0503811813966,32.030544662151655
101,9,13.333333333333334,-28.03290117941406,2.2943230896600553,2.3303452995847067,3.7099811923046024,61.800309059199186,-392.0503811813966,32.030544662151655
102,9,13.416666666666666,-25.248999034004584,2.2766346651532476,2.3083162696973996,3.884229765015502,54.47251490084116,-392.0503811813966,32.030544662151655
103,9,13.5,-23.13221727549421,2.2609752956009816,2.287313894212596,3.099391546522152,47.486229749997534,-392.0503811813966,32.030544662151655
104,9,13.583333333333334,-21.716238435039667,2.2478481072468437,2.2693982768288303,2.132970149457525,41.52673189286399,-392.0503811813966,32.030544662151655
105,9,13.666666666666666,-19.69774586816026,2.2371195248219298,2.253042213739904,1.5793455534705039,36.086008258192095,-392.0503811813966,32.030544662151655
106,9,13.75,-18.91805837749482,2.229023149009032,2.242168391964513,2.348545549001803,32.46891172274043,-392.0503811813966,32.030544662151655
107,9,13.833333333333334,-17.66382672131855,2.22245139314975,2.2296545650870994,1.8573167396583266,28.306279597762007,-392.0503811813966,32.030544662151655
108,9,13.916666666666666,-17.11578638003654,2.2188626427501643,2.221792680746299,2.1185181891945724,25.691081813705498,-392.0503811813966,32.030544662151655
109,9,14.0,-14.297629996463002,2.2174605718175115,2.2174605718175107,2.372857507008641,24.250037761191933,-392.0503811813966,32.030544662151655
