uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,781.2064229659813,614.7205968482023,355.82699080539714,144.03049868750443,184.26781420203795,15,11.666666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,781.2064229659813,614.7205968482023,355.82699080539714,74.37839214305477,95.15723314823029,16,10.666666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,781.2064229659813,614.7205968482023,355.82699080539714,74.37839214305477,95.15723314823029,16,10.666666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,781.2064229659813,614.7205968482023,355.82699080539714,74.37839214305477,95.15723314823029,16,10.333333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,781.2064229659813,614.7205968482023,355.82699080539714,74.37839214305477,95.15723314823029,16,10.333333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,781.2064229659813,614.7205968482023,355.82699080539714,74.37839214305477,95.15723314823029,16,10.333333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,781.2064229659813,614.7205968482023,355.82699080539714,74.37839214305477,95.15723314823029,16,10.333333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,781.2064229659813,614.7205968482023,355.82699080539714,74.37839214305477,95.15723314823029,16,9.666666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,781.2064229659813,614.7205968482023,355.82699080539714,74.37839214305477,95.15723314823029,16,10.666666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,781.2064229659813,614.7205968482023,355.82699080539714,74.37839214305477,95.15723314823029,16,10.666666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,781.2064229659813,614.7205968482023,355.82699080539714,74.37839214305477,95.15723314823029,16,9.833333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,781.2064229659813,614.7205968482023,355.82699080539714,41.729780417883504,53.38768868264363,17,11.416666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,781.2064229659813,614.7205968482023,355.82699080539714,41.729780417883504,53.38768868264363,17,11.583333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,781.2064229659813,614.7205968482023,355.82699080539714,41.729780417883504,53.38768868264363,17,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,781.2064229659813,614.7205968482023,355.82699080539714,41.729780417883504,53.38768868264363,17,11.416666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,781.2064229659813,614.7205968482023,355.82699080539714,41.729780417883504,53.38768868264363,17,11.416666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,781.2064229659813,614.7205968482023,355.82699080539714,41.729780417883504,53.38768868264363,17,11.583333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,781.2064229659813,614.7205968482023,355.82699080539714,41.729780417883504,53.38768868264363,17,11.416666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,781.2064229659813,614.7205968482023,355.82699080539714,41.729780417883504,53.38768868264363,17,11.583333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,781.2064229659813,614.7205968482023,355.82699080539714,41.729780417883504,53.38768868264363,17,11.416666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,781.2064229659813,614.7205968482023,355.82699080539714,41.729780417883504,53.38768868264363,17,11.583333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,35.848033008287715,45.86277730115758,18,8.833333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,35.848033008287715,45.86277730115758,18,9.25
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,35.848033008287715,45.86277730115758,18,9.333333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,35.848033008287715,45.86277730115758,18,9.75
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,35.848033008287715,45.86277730115758,18,8.833333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,35.848033008287715,45.86277730115758,18,8.583333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,35.848033008287715,45.86277730115758,18,9.5
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,35.848033008287715,45.86277730115758,18,7.833333333333333
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,35.848033008287715,45.86277730115758,18,8.583333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,35.848033008287715,45.86277730115758,18,9.5
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,781.2064229659813,614.7205968482023,355.82699080539714,19.320691042899316,24.718247453077925,19,12.0
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,781.2064229659813,614.7205968482023,355.82699080539714,19.320691042899316,24.718247453077925,19,11.916666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,781.2064229659813,614.7205968482023,355.82699080539714,19.320691042899316,24.718247453077925,19,12.5
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,781.2064229659813,614.7205968482023,355.82699080539714,19.320691042899316,24.718247453077925,19,12.5
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,781.2064229659813,614.7205968482023,355.82699080539714,19.320691042899316,24.718247453077925,19,11.25
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,781.2064229659813,614.7205968482023,355.82699080539714,19.320691042899316,24.718247453077925,19,11.5
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,781.2064229659813,614.7205968482023,355.82699080539714,19.320691042899316,24.718247453077925,19,12.75
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,781.2064229659813,614.7205968482023,355.82699080539714,19.320691042899316,24.718247453077925,19,11.666666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,781.2064229659813,614.7205968482023,355.82699080539714,19.320691042899316,24.718247453077925,19,10.416666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,781.2064229659813,614.7205968482023,355.82699080539714,19.320691042899316,24.718247453077925,19,12.083333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,87.0494796786281,111.36819974919054,20,11.166666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,87.0494796786281,111.36819974919054,20,9.416666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,87.0494796786281,111.36819974919054,20,12.833333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,87.0494796786281,111.36819974919054,20,11.416666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,87.0494796786281,111.36819974919054,20,10.916666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,87.0494796786281,111.36819974919054,20,11.416666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,87.0494796786281,111.36819974919054,20,11.75
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,87.0494796786281,111.36819974919054,20,10.75
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,87.0494796786281,111.36819974919054,20,10.916666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,87.0494796786281,111.36819974919054,20,11.75
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,29.92044896335811,38.27922405784152,21,11.0
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,29.92044896335811,38.27922405784152,21,11.333333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,29.92044896335811,38.27922405784152,21,11.0
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,29.92044896335811,38.27922405784152,21,11.5
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,29.92044896335811,38.27922405784152,21,12.0
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,29.92044896335811,38.27922405784152,21,11.166666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,29.92044896335811,38.27922405784152,21,12.5
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,29.92044896335811,38.27922405784152,21,12.166666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,29.92044896335811,38.27922405784152,21,11.166666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,29.92044896335811,38.27922405784152,21,11.333333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,781.2064229659813,614.7205968482023,355.82699080539714,89.36750994705952,114.33381032966045,22,9.583333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,781.2064229659813,614.7205968482023,355.82699080539714,89.36750994705952,114.33381032966045,22,9.833333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,781.2064229659813,614.7205968482023,355.82699080539714,89.36750994705952,114.33381032966045,22,10.666666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,781.2064229659813,614.7205968482023,355.82699080539714,89.36750994705952,114.33381032966045,22,9.583333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,781.2064229659813,614.7205968482023,355.82699080539714,89.36750994705952,114.33381032966045,22,9.0
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,781.2064229659813,614.7205968482023,355.82699080539714,89.36750994705952,114.33381032966045,22,9.583333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,781.2064229659813,614.7205968482023,355.82699080539714,89.36750994705952,114.33381032966045,22,9.833333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,781.2064229659813,614.7205968482023,355.82699080539714,89.36750994705952,114.33381032966045,22,8.0
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,781.2064229659813,614.7205968482023,355.82699080539714,89.36750994705952,114.33381032966045,22,10.0
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,781.2064229659813,614.7205968482023,355.82699080539714,89.36750994705952,114.33381032966045,22,9.416666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,781.2064229659813,614.7205968482023,355.82699080539714,113.53473410017158,145.25255053125224,23,11.416666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,781.2064229659813,614.7205968482023,355.82699080539714,113.53473410017158,145.25255053125224,23,11.416666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,781.2064229659813,614.7205968482023,355.82699080539714,113.53473410017158,145.25255053125224,23,11.083333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,781.2064229659813,614.7205968482023,355.82699080539714,113.53473410017158,145.25255053125224,23,11.333333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,781.2064229659813,614.7205968482023,355.82699080539714,113.53473410017158,145.25255053125224,23,11.333333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,781.2064229659813,614.7205968482023,355.82699080539714,113.53473410017158,145.25255053125224,23,11.333333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,781.2064229659813,614.7205968482023,355.82699080539714,113.53473410017158,145.25255053125224,23,11.333333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,781.2064229659813,614.7205968482023,355.82699080539714,113.53473410017158,145.25255053125224,23,11.333333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,781.2064229659813,614.7205968482023,355.82699080539714,113.53473410017158,145.25255053125224,23,11.416666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,781.2064229659813,614.7205968482023,355.82699080539714,113.53473410017158,145.25255053125224,23,11.333333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,781.2064229659813,614.7205968482023,355.82699080539714,56.17557164967179,71.8691519765809,24,10.5
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,781.2064229659813,614.7205968482023,355.82699080539714,56.17557164967179,71.8691519765809,24,10.333333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,781.2064229659813,614.7205968482023,355.82699080539714,56.17557164967179,71.8691519765809,24,10.333333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,781.2064229659813,614.7205968482023,355.82699080539714,56.17557164967179,71.8691519765809,24,10.5
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,781.2064229659813,614.7205968482023,355.82699080539714,56.17557164967179,71.8691519765809,24,10.333333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,781.2064229659813,614.7205968482023,355.82699080539714,56.17557164967179,71.8691519765809,24,10.583333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,781.2064229659813,614.7205968482023,355.82699080539714,56.17557164967179,71.8691519765809,24,10.333333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,781.2064229659813,614.7205968482023,355.82699080539714,56.17557164967179,71.8691519765809,24,10.083333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,781.2064229659813,614.7205968482023,355.82699080539714,56.17557164967179,71.8691519765809,24,10.333333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,781.2064229659813,614.7205968482023,355.82699080539714,56.17557164967179,71.8691519765809,24,10.083333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,781.2064229659813,614.7205968482023,355.82699080539714,111.53368696019291,142.69247758865194,25,9.583333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,781.2064229659813,614.7205968482023,355.82699080539714,111.53368696019291,142.69247758865194,25,9.666666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,781.2064229659813,614.7205968482023,355.82699080539714,111.53368696019291,142.69247758865194,25,10.333333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,781.2064229659813,614.7205968482023,355.82699080539714,111.53368696019291,142.69247758865194,25,10.75
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,781.2064229659813,614.7205968482023,355.82699080539714,111.53368696019291,142.69247758865194,25,10.833333333333334
