index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
49,6,9.0,-395.6903919512184,3.314489329772391,3.276878516754456,47.107589339291515,363.22793027777914,-603.2505231366904,30.16161254500347
50,6,9.083333333333334,-407.0645589222908,3.328205368133949,3.281798548684626,53.644469301060624,364.7122766457465,-603.2505231366904,30.16161254500347
51,6,9.166666666666666,-418.80040283458396,3.3455737210262404,3.288861626458502,60.529180493648596,366.8431680686325,-603.2505231366904,30.16161254500347
52,6,9.25,-430.55435781276856,3.3661868030228974,3.3165387903811845,69.69932739729407,375.19321504543177,-603.2505231366904,30.16161254500347
53,6,9.333333333333334,-441.0049883854626,3.3820467571197743,3.3730903724791634,76.98978499025796,392.25451397221457,-603.2505231366904,30.16161254500347
54,6,9.416666666666666,-448.1689266487043,3.3839359449326216,3.403562558921133,73.77492731531095,401.4478037538928,-603.2505231366904,30.16161254500347
55,6,9.5,-453.00315515259604,3.377444561207621,3.3983565297431824,67.84440797470046,399.87717360118234,-603.2505231366904,30.16161254500347
56,6,9.583333333333334,-456.7972355259454,3.3698468868064575,3.4068953804246784,69.6201784007173,402.45329753199934,-603.2505231366904,30.16161254500347
57,6,9.666666666666666,-458.4563715127574,3.35833692875734,3.3836562058874406,58.38375207702174,395.44216735876125,-603.2505231366904,30.16161254500347
58,6,9.75,-458.12155634209444,3.34917461888379,3.3957119472843997,68.12268603121737,399.0793177288631,-603.2505231366904,30.16161254500347
59,6,9.833333333333334,-453.94030196321677,3.3326977616347886,3.4005684707764496,67.17670469312407,400.54450395299483,-603.2505231366904,30.16161254500347
60,6,9.916666666666666,-446.9521369074368,3.3107167770468204,3.3681917275636573,58.471346122477925,390.77661994805055,-603.2505231366904,30.16161254500347
61,6,10.0,-439.1942689037308,3.2908989643989357,3.3615414733053353,65.44327661987094,388.7702750920613,-603.2505231366904,30.16161254500347
62,6,10.083333333333334,-430.57881133190574,3.263856161308787,3.385738885953623,70.40266494909469,396.07050039313026,-603.2505231366904,30.16161254500347
63,6,10.166666666666666,-419.67217747902316,3.2209927800430838,3.352060499177405,58.511799126603876,385.90991773842507,-603.2505231366904,30.16161254500347
64,6,10.25,-407.38362363420066,3.176730309765737,3.272459799376789,52.81039990790937,361.89482773216463,-603.2505231366904,30.16161254500347
65,6,10.333333333333334,-395.9229398811449,3.143363427751134,3.2164931298266826,50.82575034095589,345.0099936796622,-603.2505231366904,30.16161254500347
66,6,10.416666666666666,-385.9024102949657,3.117113501872066,3.1768854712194567,48.51890827408238,333.06058257181667,-603.2505231366904,30.16161254500347
67,6,10.5,-376.34784076165977,3.0950528945810567,3.1503681549254448,52.63459323884818,325.0604551970539,-603.2505231366904,30.16161254500347
68,6,10.583333333333334,-365.6959639983772,3.074299056244121,3.12862085660816,52.402748445269445,318.49941581183805,-603.2505231366904,30.16161254500347
69,6,10.666666666666666,-353.02616443993617,3.055000186010826,3.0924855853272755,49.554069238865395,307.59760471740367,-603.2505231366904,30.16161254500347
70,6,10.75,-338.75017025278885,3.041636154355157,3.0750351940617855,50.4719797827409,302.33291837752347,-603.2505231366904,30.16161254500347
71,6,10.833333333333334,-321.953743792905,3.0279884015811165,3.090140432901347,57.171147403741905,306.8900852266437,-603.2505231366904,30.16161254500347
72,6,10.916666666666666,-302.1644884526155,3.0036329392573626,3.0858854326454512,54.61481642752766,305.60637522939555,-603.2505231366904,30.16161254500347
73,6,11.0,-281.1142251292396,2.9715431194049513,3.0686042111155274,54.527569262393826,300.3927264612469,-603.2505231366904,30.16161254500347
74,6,11.083333333333334,-261.1439587420662,2.9351834853797945,3.019223611458626,48.76785573778707,285.494873197469,-603.2505231366904,30.16161254500347
75,6,11.166666666666666,-241.91433281733174,2.9032375513451285,2.980968361475123,53.81930395785736,273.9534762767511,-603.2505231366904,30.16161254500347
76,6,11.25,-224.69567844223008,2.8717037195556445,2.9710181508204143,54.46995387858712,270.95155286335626,-603.2505231366904,30.16161254500347
77,6,11.333333333333334,-206.83801683484873,2.831172950501288,2.9474905352104606,47.04242513808941,263.85340161693506,-603.2505231366904,30.16161254500347
78,6,11.416666666666666,-189.67188810419844,2.7831332802311852,2.9110836898872043,45.3904926132524,252.8696581389005,-603.2505231366904,30.16161254500347
79,6,11.5,-172.82912047619956,2.7315563017566773,2.8331207298063052,30.47257831559749,229.34866513020836,-603.2505231366904,30.16161254500347
80,6,11.583333333333334,-158.80557509253867,2.6897770048611,2.7650926768506285,25.321084370736735,208.82497854487258,-603.2505231366904,30.16161254500347
81,6,11.666666666666666,-147.51191422760076,2.6571762690791503,2.7286374107263764,33.08446494138236,197.82662677951126,-603.2505231366904,30.16161254500347
82,6,11.75,-137.0110357249055,2.6261298392520422,2.6890125781335414,28.29810960348992,185.87203437538057,-603.2505231366904,30.16161254500347
83,6,11.833333333333334,-128.29190366424052,2.59822101562511,2.660168701720208,31.223187429656797,177.16999670572807,-603.2505231366904,30.16161254500347
84,6,11.916666666666666,-121.65379292755054,2.569826843012251,2.6410688951187664,34.50037709337994,171.40769089956422,-603.2505231366904,30.16161254500347
85,6,12.0,-117.94083206728739,2.5371428671801484,2.612114773129411,30.347284406588706,162.6723927505744,-603.2505231366904,30.16161254500347
86,6,12.083333333333334,-114.5069592370491,2.5021398659563148,2.5817478637472515,29.71578331980601,153.5108644744264,-603.2505231366904,30.16161254500347
87,6,12.166666666666666,-110.60433903923143,2.4646242095027717,2.5424707595714846,26.449103667289563,141.6611798067167,-603.2505231366904,30.16161254500347
88,6,12.25,-104.24796453604803,2.427123120858648,2.5020565898488383,21.389860731913576,129.46844876479526,-603.2505231366904,30.16161254500347
89,6,12.333333333333334,-95.86972669355539,2.3903391255566633,2.458854841059346,14.974364606199327,116.43472056634681,-603.2505231366904,30.16161254500347
90,6,12.416666666666666,-86.9627303953391,2.3566035812828203,2.4093412448560256,13.27823584607029,101.49674298154203,-603.2505231366904,30.16161254500347
91,6,12.5,-78.70340553347688,2.329780123763998,2.3766669215802843,12.451392751030347,91.63908072070697,-603.2505231366904,30.16161254500347
92,6,12.583333333333334,-71.95434198451815,2.3049529396536537,2.354890886516669,11.004575850810658,85.0693716183738,-603.2505231366904,30.16161254500347
93,6,12.666666666666666,-65.62457932592137,2.2787874431334276,2.3207027684770263,9.056148882911081,74.7550058662735,-603.2505231366904,30.16161254500347
94,6,12.75,-59.72316443129213,2.2568362786110705,2.2878226971323152,5.75178377904971,64.83527055322548,-603.2505231366904,30.16161254500347
95,6,12.833333333333334,-54.29498826786532,2.24004557098923,2.2731227403922274,6.997233210176683,60.40037506756285,-603.2505231366904,30.16161254500347
96,6,12.916666666666666,-48.30469042118622,2.2219751826774217,2.2586269739036715,6.77983955189123,56.02708264922513,-603.2505231366904,30.16161254500347
97,6,13.0,-41.437680769938524,2.200990924213301,2.249654606468717,7.665410165563037,53.32016911631156,-603.2505231366904,30.16161254500347
98,6,13.083333333333334,-33.4352148019361,2.173811700000397,2.2168603299248852,3.410628134299622,43.42631761923941,-603.2505231366904,30.16161254500347
99,6,13.166666666666666,-25.048572459570174,2.149458916057384,2.1829582455613727,4.131253254073741,33.198246642113496,-603.2505231366904,30.16161254500347
100,6,13.25,-16.282711664986703,2.1300337963774925,2.1560667892605094,4.638821457613927,25.085243300657268,-603.2505231366904,30.16161254500347
101,6,13.333333333333334,-9.268086740166655,2.115115054016085,2.1280899807887272,1.4735560174551678,16.64479522393609,-603.2505231366904,30.16161254500347
102,6,13.416666666666666,-6.267288192262109,2.1074287489788412,2.1174247600621627,1.6258374405173621,13.427157234237125,-603.2505231366904,30.16161254500347
103,6,13.5,-4.694150720108833,2.1013595836455856,2.110257243991965,0.9163659252021252,11.264757356117276,-603.2505231366904,30.16161254500347
104,6,13.583333333333334,-3.4213952980924516,2.0960543116982624,2.102151983261803,1.2929597733531337,8.819445110790191,-603.2505231366904,30.16161254500347
105,6,13.666666666666666,-2.632615776292434,2.092478159031877,2.0957237655264103,0.5213794337629891,6.880087443307666,-603.2505231366904,30.16161254500347
106,6,13.75,-2.219202086333222,2.0902273872328463,2.0970886714529424,2.0667358416529944,7.2918719974365125,-603.2505231366904,30.16161254500347
107,6,13.833333333333334,-1.323173191616379,2.086229005757959,2.0869371316743432,0.14488952653207338,4.229208703070589,-603.2505231366904,30.16161254500347
108,6,13.916666666666666,-1.2054473069544955,2.085854554261408,2.0852050494723846,1.0675129681187834,3.7066491014279777,-603.2505231366904,30.16161254500347
109,6,14.0,-0.9482668034479502,2.086231554004683,2.0862315540046854,0.8426542999029483,4.016339830237974,-603.2505231366904,30.16161254500347
