uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,1061.2231981160317,1009.9073764458022,3161.6882734594324,30.459385946220035,48.56308427977662,15,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,1061.2231981160317,1009.9073764458022,3161.6882734594324,30.459385946220035,48.56308427977662,15,9.416666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,14.140326171403306,22.544704375125725,16,7.916666666666667
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,14.140326171403306,22.544704375125725,16,7.583333333333333
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,14.140326171403306,22.544704375125725,16,8.666666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,14.140326171403306,22.544704375125725,16,8.666666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,14.140326171403306,22.544704375125725,16,8.583333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,14.140326171403306,22.544704375125725,16,8.083333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,14.140326171403306,22.544704375125725,16,9.5
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,14.140326171403306,22.544704375125725,16,8.666666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,14.140326171403306,22.544704375125725,16,8.833333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,14.140326171403306,22.544704375125725,16,9.416666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,682.2150756959356,649.2263253300329,2032.5143745766877,28.03953740308603,44.70498586137778,17,10.75
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,682.2150756959356,649.2263253300329,2032.5143745766877,28.03953740308603,44.70498586137778,17,10.5
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,682.2150756959356,649.2263253300329,2032.5143745766877,28.03953740308603,44.70498586137778,17,9.166666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,682.2150756959356,649.2263253300329,2032.5143745766877,28.03953740308603,44.70498586137778,17,9.333333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,682.2150756959356,649.2263253300329,2032.5143745766877,28.03953740308603,44.70498586137778,17,8.666666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,682.2150756959356,649.2263253300329,2032.5143745766877,28.03953740308603,44.70498586137778,17,10.5
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,682.2150756959356,649.2263253300329,2032.5143745766877,28.03953740308603,44.70498586137778,17,10.75
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,682.2150756959356,649.2263253300329,2032.5143745766877,28.03953740308603,44.70498586137778,17,8.416666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,682.2150756959356,649.2263253300329,2032.5143745766877,28.03953740308603,44.70498586137778,17,10.0
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,682.2150756959356,649.2263253300329,2032.5143745766877,28.03953740308603,44.70498586137778,17,10.25
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,19.06809635279548,30.401321020413548,18,12.583333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,19.06809635279548,30.401321020413548,18,11.75
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,19.06809635279548,30.401321020413548,18,11.833333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,19.06809635279548,30.401321020413548,18,12.416666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,19.06809635279548,30.401321020413548,18,11.583333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,19.06809635279548,30.401321020413548,18,13.166666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,19.06809635279548,30.401321020413548,18,12.333333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,19.06809635279548,30.401321020413548,18,11.083333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,19.06809635279548,30.401321020413548,18,10.833333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,19.06809635279548,30.401321020413548,18,11.833333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1364.4293924925084,1298.451928457549,4065.026488174516,92.18248452571015,146.9716353785134,19,10.166666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1364.4293924925084,1298.451928457549,4065.026488174516,92.18248452571015,146.9716353785134,19,9.916666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1364.4293924925084,1298.451928457549,4065.026488174516,92.18248452571015,146.9716353785134,19,9.5
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1364.4293924925084,1298.451928457549,4065.026488174516,92.18248452571015,146.9716353785134,19,9.75
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1364.4293924925084,1298.451928457549,4065.026488174516,92.18248452571015,146.9716353785134,19,9.666666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1364.4293924925084,1298.451928457549,4065.026488174516,92.18248452571015,146.9716353785134,19,9.5
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1364.4293924925084,1298.451928457549,4065.026488174516,92.18248452571015,146.9716353785134,19,10.333333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1364.4293924925084,1298.451928457549,4065.026488174516,92.18248452571015,146.9716353785134,19,10.416666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1364.4293924925084,1298.451928457549,4065.026488174516,92.18248452571015,146.9716353785134,19,10.166666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1364.4293924925084,1298.451928457549,4065.026488174516,92.18248452571015,146.9716353785134,19,10.416666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1816.579052987969,1728.7377328033976,5412.11000649095,87.512290535699,139.52568670639437,20,10.25
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1816.579052987969,1728.7377328033976,5412.11000649095,87.512290535699,139.52568670639437,20,10.333333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1816.579052987969,1728.7377328033976,5412.11000649095,87.512290535699,139.52568670639437,20,10.25
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1816.579052987969,1728.7377328033976,5412.11000649095,87.512290535699,139.52568670639437,20,10.5
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1816.579052987969,1728.7377328033976,5412.11000649095,87.512290535699,139.52568670639437,20,10.333333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1816.579052987969,1728.7377328033976,5412.11000649095,87.512290535699,139.52568670639437,20,10.083333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1816.579052987969,1728.7377328033976,5412.11000649095,87.512290535699,139.52568670639437,20,10.333333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1816.579052987969,1728.7377328033976,5412.11000649095,87.512290535699,139.52568670639437,20,10.333333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1816.579052987969,1728.7377328033976,5412.11000649095,87.512290535699,139.52568670639437,20,10.25
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1816.579052987969,1728.7377328033976,5412.11000649095,87.512290535699,139.52568670639437,20,10.25
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,2653.059470928667,2524.7698453980697,7904.225079999158,46.17058298903044,73.61231499878474,21,11.333333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,2653.059470928667,2524.7698453980697,7904.225079999158,46.17058298903044,73.61231499878474,21,11.083333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,2653.059470928667,2524.7698453980697,7904.225079999158,46.17058298903044,73.61231499878474,21,11.083333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,2653.059470928667,2524.7698453980697,7904.225079999158,46.17058298903044,73.61231499878474,21,10.75
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,2653.059470928667,2524.7698453980697,7904.225079999158,46.17058298903044,73.61231499878474,21,11.166666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,2653.059470928667,2524.7698453980697,7904.225079999158,46.17058298903044,73.61231499878474,21,11.666666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,2653.059470928667,2524.7698453980697,7904.225079999158,46.17058298903044,73.61231499878474,21,11.25
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,2653.059470928667,2524.7698453980697,7904.225079999158,46.17058298903044,73.61231499878474,21,11.416666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,2653.059470928667,2524.7698453980697,7904.225079999158,46.17058298903044,73.61231499878474,21,11.0
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,2653.059470928667,2524.7698453980697,7904.225079999158,46.17058298903044,73.61231499878474,21,11.5
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,18.33410015770841,29.23107027583239,22,10.25
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,18.33410015770841,29.23107027583239,22,10.5
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,18.33410015770841,29.23107027583239,22,9.916666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,18.33410015770841,29.23107027583239,22,9.833333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,18.33410015770841,29.23107027583239,22,11.583333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,18.33410015770841,29.23107027583239,22,10.916666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,18.33410015770841,29.23107027583239,22,11.25
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,18.33410015770841,29.23107027583239,22,9.166666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,18.33410015770841,29.23107027583239,22,10.75
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,18.33410015770841,29.23107027583239,22,9.666666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,41.460393012575864,66.10259851256946,23,12.333333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,41.460393012575864,66.10259851256946,23,11.583333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,41.460393012575864,66.10259851256946,23,11.416666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,41.460393012575864,66.10259851256946,23,12.583333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,41.460393012575864,66.10259851256946,23,11.833333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,41.460393012575864,66.10259851256946,23,11.916666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,41.460393012575864,66.10259851256946,23,11.916666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,41.460393012575864,66.10259851256946,23,11.75
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,41.460393012575864,66.10259851256946,23,12.0
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,41.460393012575864,66.10259851256946,23,11.916666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,1061.2231981160317,1009.9073764458022,3161.6882734594324,74.5303952190705,118.82793273703362,24,9.833333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,1061.2231981160317,1009.9073764458022,3161.6882734594324,74.5303952190705,118.82793273703362,24,9.5
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,1061.2231981160317,1009.9073764458022,3161.6882734594324,74.5303952190705,118.82793273703362,24,9.833333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,1061.2231981160317,1009.9073764458022,3161.6882734594324,74.5303952190705,118.82793273703362,24,10.083333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,1061.2231981160317,1009.9073764458022,3161.6882734594324,74.5303952190705,118.82793273703362,24,10.416666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,1061.2231981160317,1009.9073764458022,3161.6882734594324,74.5303952190705,118.82793273703362,24,9.5
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,1061.2231981160317,1009.9073764458022,3161.6882734594324,74.5303952190705,118.82793273703362,24,9.833333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,1061.2231981160317,1009.9073764458022,3161.6882734594324,74.5303952190705,118.82793273703362,24,9.333333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,1061.2231981160317,1009.9073764458022,3161.6882734594324,74.5303952190705,118.82793273703362,24,10.083333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,1061.2231981160317,1009.9073764458022,3161.6882734594324,74.5303952190705,118.82793273703362,24,9.5
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,151.60326672479832,144.27243734443326,451.6696124555783,35.41853111773285,56.469723807738305,25,11.416666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,151.60326672479832,144.27243734443326,451.6696124555783,35.41853111773285,56.469723807738305,25,11.333333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,151.60326672479832,144.27243734443326,451.6696124555783,35.41853111773285,56.469723807738305,25,10.916666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,151.60326672479832,144.27243734443326,451.6696124555783,35.41853111773285,56.469723807738305,25,11.25
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,151.60326672479832,144.27243734443326,451.6696124555783,35.41853111773285,56.469723807738305,25,11.166666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,151.60326672479832,144.27243734443326,451.6696124555783,35.41853111773285,56.469723807738305,25,11.0
