uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,622.303546245817,477.76267589667293,1244.0922538311643,9.58589591311893,100.49265776587951,103,9.25
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,622.303546245817,477.76267589667293,1244.0922538311643,9.58589591311893,100.49265776587951,103,9.583333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,622.303546245817,477.76267589667293,1244.0922538311643,1.5570157562160978,16.32279892705373,104,10.416666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,622.303546245817,477.76267589667293,1244.0922538311643,1.5570157562160978,16.32279892705373,104,10.5
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,622.303546245817,477.76267589667293,1244.0922538311643,1.5570157562160978,16.32279892705373,104,10.583333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,622.303546245817,477.76267589667293,1244.0922538311643,1.5570157562160978,16.32279892705373,104,10.666666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,622.303546245817,477.76267589667293,1244.0922538311643,1.5570157562160978,16.32279892705373,104,10.666666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,622.303546245817,477.76267589667293,1244.0922538311643,1.5570157562160978,16.32279892705373,104,10.5
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,622.303546245817,477.76267589667293,1244.0922538311643,1.5570157562160978,16.32279892705373,104,11.0
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,622.303546245817,477.76267589667293,1244.0922538311643,1.5570157562160978,16.32279892705373,104,11.333333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,622.303546245817,477.76267589667293,1244.0922538311643,1.5570157562160978,16.32279892705373,104,10.666666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,622.303546245817,477.76267589667293,1244.0922538311643,1.5570157562160978,16.32279892705373,104,10.833333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,622.303546245817,477.76267589667293,1244.0922538311643,0.8259493649186405,8.658746935392964,105,11.916666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,622.303546245817,477.76267589667293,1244.0922538311643,0.8259493649186405,8.658746935392964,105,10.583333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,622.303546245817,477.76267589667293,1244.0922538311643,0.8259493649186405,8.658746935392964,105,10.0
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,622.303546245817,477.76267589667293,1244.0922538311643,0.8259493649186405,8.658746935392964,105,10.083333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,622.303546245817,477.76267589667293,1244.0922538311643,0.8259493649186405,8.658746935392964,105,13.333333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,622.303546245817,477.76267589667293,1244.0922538311643,0.8259493649186405,8.658746935392964,105,11.0
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,622.303546245817,477.76267589667293,1244.0922538311643,0.8259493649186405,8.658746935392964,105,11.75
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,622.303546245817,477.76267589667293,1244.0922538311643,0.8259493649186405,8.658746935392964,105,10.666666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,622.303546245817,477.76267589667293,1244.0922538311643,0.8259493649186405,8.658746935392964,105,10.25
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,622.303546245817,477.76267589667293,1244.0922538311643,0.8259493649186405,8.658746935392964,105,11.583333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,622.303546245817,477.76267589667293,1244.0922538311643,7.306720920058324,76.59918399544837,106,12.416666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,622.303546245817,477.76267589667293,1244.0922538311643,7.306720920058324,76.59918399544837,106,11.666666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,622.303546245817,477.76267589667293,1244.0922538311643,7.306720920058324,76.59918399544837,106,9.916666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,622.303546245817,477.76267589667293,1244.0922538311643,7.306720920058324,76.59918399544837,106,11.583333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,622.303546245817,477.76267589667293,1244.0922538311643,7.306720920058324,76.59918399544837,106,12.833333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,622.303546245817,477.76267589667293,1244.0922538311643,7.306720920058324,76.59918399544837,106,11.916666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,622.303546245817,477.76267589667293,1244.0922538311643,7.306720920058324,76.59918399544837,106,12.083333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,622.303546245817,477.76267589667293,1244.0922538311643,7.306720920058324,76.59918399544837,106,11.583333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,622.303546245817,477.76267589667293,1244.0922538311643,7.306720920058324,76.59918399544837,106,12.5
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,622.303546245817,477.76267589667293,1244.0922538311643,7.306720920058324,76.59918399544837,106,11.75
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,622.303546245817,477.76267589667293,1244.0922538311643,4.801336398122473,50.33426816319281,107,9.25
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,622.303546245817,477.76267589667293,1244.0922538311643,4.801336398122473,50.33426816319281,107,8.833333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,622.303546245817,477.76267589667293,1244.0922538311643,4.801336398122473,50.33426816319281,107,8.916666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,622.303546245817,477.76267589667293,1244.0922538311643,4.801336398122473,50.33426816319281,107,9.0
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,622.303546245817,477.76267589667293,1244.0922538311643,4.801336398122473,50.33426816319281,107,8.833333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,622.303546245817,477.76267589667293,1244.0922538311643,4.801336398122473,50.33426816319281,107,9.083333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,622.303546245817,477.76267589667293,1244.0922538311643,4.801336398122473,50.33426816319281,107,9.0
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,622.303546245817,477.76267589667293,1244.0922538311643,4.801336398122473,50.33426816319281,107,8.833333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,622.303546245817,477.76267589667293,1244.0922538311643,4.801336398122473,50.33426816319281,107,8.833333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,622.303546245817,477.76267589667293,1244.0922538311643,4.801336398122473,50.33426816319281,107,9.166666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,622.303546245817,477.76267589667293,1244.0922538311643,2.3309365251702947,24.43610994955111,108,9.833333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,622.303546245817,477.76267589667293,1244.0922538311643,2.3309365251702947,24.43610994955111,108,9.25
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,622.303546245817,477.76267589667293,1244.0922538311643,2.3309365251702947,24.43610994955111,108,10.166666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,622.303546245817,477.76267589667293,1244.0922538311643,2.3309365251702947,24.43610994955111,108,10.0
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,622.303546245817,477.76267589667293,1244.0922538311643,2.3309365251702947,24.43610994955111,108,10.083333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,622.303546245817,477.76267589667293,1244.0922538311643,2.3309365251702947,24.43610994955111,108,10.916666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,622.303546245817,477.76267589667293,1244.0922538311643,2.3309365251702947,24.43610994955111,108,9.5
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,622.303546245817,477.76267589667293,1244.0922538311643,2.3309365251702947,24.43610994955111,108,9.333333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,622.303546245817,477.76267589667293,1244.0922538311643,2.3309365251702947,24.43610994955111,108,10.833333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,622.303546245817,477.76267589667293,1244.0922538311643,2.3309365251702947,24.43610994955111,108,7.75
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,622.303546245817,477.76267589667293,1244.0922538311643,3.5206475397054096,36.90831107791436,109,9.833333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,622.303546245817,477.76267589667293,1244.0922538311643,3.5206475397054096,36.90831107791436,109,10.5
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,622.303546245817,477.76267589667293,1244.0922538311643,3.5206475397054096,36.90831107791436,109,9.833333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,622.303546245817,477.76267589667293,1244.0922538311643,3.5206475397054096,36.90831107791436,109,9.833333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,622.303546245817,477.76267589667293,1244.0922538311643,3.5206475397054096,36.90831107791436,109,10.0
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,622.303546245817,477.76267589667293,1244.0922538311643,3.5206475397054096,36.90831107791436,109,10.0
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,622.303546245817,477.76267589667293,1244.0922538311643,3.5206475397054096,36.90831107791436,109,9.833333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,622.303546245817,477.76267589667293,1244.0922538311643,3.5206475397054096,36.90831107791436,109,9.583333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,622.303546245817,477.76267589667293,1244.0922538311643,3.5206475397054096,36.90831107791436,109,9.166666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,622.303546245817,477.76267589667293,1244.0922538311643,3.5206475397054096,36.90831107791436,109,9.333333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,622.303546245817,477.76267589667293,1244.0922538311643,4.010893553851951,42.04774982909994,110,10.083333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,622.303546245817,477.76267589667293,1244.0922538311643,4.010893553851951,42.04774982909994,110,10.5
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,622.303546245817,477.76267589667293,1244.0922538311643,4.010893553851951,42.04774982909994,110,10.916666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,622.303546245817,477.76267589667293,1244.0922538311643,4.010893553851951,42.04774982909994,110,10.916666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,622.303546245817,477.76267589667293,1244.0922538311643,4.010893553851951,42.04774982909994,110,10.75
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,622.303546245817,477.76267589667293,1244.0922538311643,4.010893553851951,42.04774982909994,110,11.583333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,622.303546245817,477.76267589667293,1244.0922538311643,4.010893553851951,42.04774982909994,110,13.0
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,622.303546245817,477.76267589667293,1244.0922538311643,4.010893553851951,42.04774982909994,110,10.333333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,622.303546245817,477.76267589667293,1244.0922538311643,4.010893553851951,42.04774982909994,110,9.916666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,622.303546245817,477.76267589667293,1244.0922538311643,4.010893553851951,42.04774982909994,110,11.583333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,622.303546245817,477.76267589667293,1244.0922538311643,3.8446553383636632,40.30501026170988,111,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,622.303546245817,477.76267589667293,1244.0922538311643,3.8446553383636632,40.30501026170988,111,11.583333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,622.303546245817,477.76267589667293,1244.0922538311643,3.8446553383636632,40.30501026170988,111,11.75
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,622.303546245817,477.76267589667293,1244.0922538311643,3.8446553383636632,40.30501026170988,111,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,622.303546245817,477.76267589667293,1244.0922538311643,3.8446553383636632,40.30501026170988,111,11.833333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,622.303546245817,477.76267589667293,1244.0922538311643,3.8446553383636632,40.30501026170988,111,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,622.303546245817,477.76267589667293,1244.0922538311643,3.8446553383636632,40.30501026170988,111,11.583333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,622.303546245817,477.76267589667293,1244.0922538311643,3.8446553383636632,40.30501026170988,111,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,622.303546245817,477.76267589667293,1244.0922538311643,3.8446553383636632,40.30501026170988,111,11.75
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,622.303546245817,477.76267589667293,1244.0922538311643,3.8446553383636632,40.30501026170988,111,11.583333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,622.303546245817,477.76267589667293,1244.0922538311643,6.48712465088267,68.00703902215058,112,10.0
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,622.303546245817,477.76267589667293,1244.0922538311643,6.48712465088267,68.00703902215058,112,9.666666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,622.303546245817,477.76267589667293,1244.0922538311643,6.48712465088267,68.00703902215058,112,9.75
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,622.303546245817,477.76267589667293,1244.0922538311643,6.48712465088267,68.00703902215058,112,9.0
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,622.303546245817,477.76267589667293,1244.0922538311643,6.48712465088267,68.00703902215058,112,10.166666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,622.303546245817,477.76267589667293,1244.0922538311643,6.48712465088267,68.00703902215058,112,10.083333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,622.303546245817,477.76267589667293,1244.0922538311643,6.48712465088267,68.00703902215058,112,12.083333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,622.303546245817,477.76267589667293,1244.0922538311643,6.48712465088267,68.00703902215058,112,9.833333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,622.303546245817,477.76267589667293,1244.0922538311643,6.48712465088267,68.00703902215058,112,11.083333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,622.303546245817,477.76267589667293,1244.0922538311643,6.48712465088267,68.00703902215058,112,9.0
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,622.303546245817,477.76267589667293,1244.0922538311643,6.895600522464671,72.28924971383263,113,10.5
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,622.303546245817,477.76267589667293,1244.0922538311643,6.895600522464671,72.28924971383263,113,10.333333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,622.303546245817,477.76267589667293,1244.0922538311643,6.895600522464671,72.28924971383263,113,10.416666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,622.303546245817,477.76267589667293,1244.0922538311643,6.895600522464671,72.28924971383263,113,10.083333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,622.303546245817,477.76267589667293,1244.0922538311643,6.895600522464671,72.28924971383263,113,10.666666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,622.303546245817,477.76267589667293,1244.0922538311643,6.895600522464671,72.28924971383263,113,10.5
