uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,823.780811998889,1577.9727365168958,3367.651838073852,72.50281624371927,27.87180165735139,15,11.25
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,823.780811998889,1577.9727365168958,3367.651838073852,72.50281624371927,27.87180165735139,15,8.916666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,228.8281157927276,438.325975562954,935.4593036495667,78.84493866159465,30.309863891009485,16,10.333333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,228.8281157927276,438.325975562954,935.4593036495667,78.84493866159465,30.309863891009485,16,10.666666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,228.8281157927276,438.325975562954,935.4593036495667,78.84493866159465,30.309863891009485,16,10.333333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,228.8281157927276,438.325975562954,935.4593036495667,78.84493866159465,30.309863891009485,16,10.333333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,228.8281157927276,438.325975562954,935.4593036495667,78.84493866159465,30.309863891009485,16,11.416666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,228.8281157927276,438.325975562954,935.4593036495667,78.84493866159465,30.309863891009485,16,11.083333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,228.8281157927276,438.325975562954,935.4593036495667,78.84493866159465,30.309863891009485,16,9.5
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,228.8281157927276,438.325975562954,935.4593036495667,78.84493866159465,30.309863891009485,16,9.666666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,228.8281157927276,438.325975562954,935.4593036495667,78.84493866159465,30.309863891009485,16,9.666666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,228.8281157927276,438.325975562954,935.4593036495667,78.84493866159465,30.309863891009485,16,9.666666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,320.3594615727613,613.6565563118885,1309.6434317182352,145.69870250258305,56.01003586170662,17,12.833333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,320.3594615727613,613.6565563118885,1309.6434317182352,145.69870250258305,56.01003586170662,17,12.0
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,320.3594615727613,613.6565563118885,1309.6434317182352,145.69870250258305,56.01003586170662,17,11.333333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,320.3594615727613,613.6565563118885,1309.6434317182352,145.69870250258305,56.01003586170662,17,12.833333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,320.3594615727613,613.6565563118885,1309.6434317182352,145.69870250258305,56.01003586170662,17,10.416666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,320.3594615727613,613.6565563118885,1309.6434317182352,145.69870250258305,56.01003586170662,17,12.25
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,320.3594615727613,613.6565563118885,1309.6434317182352,145.69870250258305,56.01003586170662,17,10.833333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,320.3594615727613,613.6565563118885,1309.6434317182352,145.69870250258305,56.01003586170662,17,12.416666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,320.3594615727613,613.6565563118885,1309.6434317182352,145.69870250258305,56.01003586170662,17,12.25
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,320.3594615727613,613.6565563118885,1309.6434317182352,145.69870250258305,56.01003586170662,17,12.25
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,503.4216369627429,964.316729073056,2058.0095777297797,59.131103047834884,22.731398052036774,18,10.833333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,503.4216369627429,964.316729073056,2058.0095777297797,59.131103047834884,22.731398052036774,18,9.833333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,503.4216369627429,964.316729073056,2058.0095777297797,59.131103047834884,22.731398052036774,18,10.583333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,503.4216369627429,964.316729073056,2058.0095777297797,59.131103047834884,22.731398052036774,18,11.583333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,503.4216369627429,964.316729073056,2058.0095777297797,59.131103047834884,22.731398052036774,18,10.5
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,503.4216369627429,964.316729073056,2058.0095777297797,59.131103047834884,22.731398052036774,18,9.333333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,503.4216369627429,964.316729073056,2058.0095777297797,59.131103047834884,22.731398052036774,18,12.833333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,503.4216369627429,964.316729073056,2058.0095777297797,59.131103047834884,22.731398052036774,18,9.666666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,503.4216369627429,964.316729073056,2058.0095777297797,59.131103047834884,22.731398052036774,18,10.666666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,503.4216369627429,964.316729073056,2058.0095777297797,59.131103047834884,22.731398052036774,18,6.833333333333333
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,119.19911296539202,228.3288803729018,487.29116535335925,106.7804358717758,41.04893138908217,19,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,119.19911296539202,228.3288803729018,487.29116535335925,106.7804358717758,41.04893138908217,19,9.416666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,119.19911296539202,228.3288803729018,487.29116535335925,106.7804358717758,41.04893138908217,19,9.416666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,119.19911296539202,228.3288803729018,487.29116535335925,106.7804358717758,41.04893138908217,19,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,119.19911296539202,228.3288803729018,487.29116535335925,106.7804358717758,41.04893138908217,19,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,119.19911296539202,228.3288803729018,487.29116535335925,106.7804358717758,41.04893138908217,19,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,119.19911296539202,228.3288803729018,487.29116535335925,106.7804358717758,41.04893138908217,19,9.416666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,119.19911296539202,228.3288803729018,487.29116535335925,106.7804358717758,41.04893138908217,19,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,119.19911296539202,228.3288803729018,487.29116535335925,106.7804358717758,41.04893138908217,19,9.416666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,119.19911296539202,228.3288803729018,487.29116535335925,106.7804358717758,41.04893138908217,19,9.333333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,839.333384305167,1607.7640775199288,3431.2314310324755,63.635007521023915,24.462805722304434,20,9.25
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,839.333384305167,1607.7640775199288,3431.2314310324755,63.635007521023915,24.462805722304434,20,9.25
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,839.333384305167,1607.7640775199288,3431.2314310324755,63.635007521023915,24.462805722304434,20,9.75
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,839.333384305167,1607.7640775199288,3431.2314310324755,63.635007521023915,24.462805722304434,20,9.416666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,839.333384305167,1607.7640775199288,3431.2314310324755,63.635007521023915,24.462805722304434,20,9.5
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,839.333384305167,1607.7640775199288,3431.2314310324755,63.635007521023915,24.462805722304434,20,9.583333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,839.333384305167,1607.7640775199288,3431.2314310324755,63.635007521023915,24.462805722304434,20,10.25
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,839.333384305167,1607.7640775199288,3431.2314310324755,63.635007521023915,24.462805722304434,20,9.166666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,839.333384305167,1607.7640775199288,3431.2314310324755,63.635007521023915,24.462805722304434,20,9.5
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,839.333384305167,1607.7640775199288,3431.2314310324755,63.635007521023915,24.462805722304434,20,10.0
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,411.89063509401575,788.9868070948255,1683.8268555855113,100.16533481126451,38.50592969267735,21,10.0
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,411.89063509401575,788.9868070948255,1683.8268555855113,100.16533481126451,38.50592969267735,21,8.25
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,411.89063509401575,788.9868070948255,1683.8268555855113,100.16533481126451,38.50592969267735,21,11.166666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,411.89063509401575,788.9868070948255,1683.8268555855113,100.16533481126451,38.50592969267735,21,9.75
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,411.89063509401575,788.9868070948255,1683.8268555855113,100.16533481126451,38.50592969267735,21,11.0
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,411.89063509401575,788.9868070948255,1683.8268555855113,100.16533481126451,38.50592969267735,21,10.666666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,411.89063509401575,788.9868070948255,1683.8268555855113,100.16533481126451,38.50592969267735,21,10.333333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,411.89063509401575,788.9868070948255,1683.8268555855113,100.16533481126451,38.50592969267735,21,9.916666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,411.89063509401575,788.9868070948255,1683.8268555855113,100.16533481126451,38.50592969267735,21,10.166666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,411.89063509401575,788.9868070948255,1683.8268555855113,100.16533481126451,38.50592969267735,21,9.75
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,503.4216369627429,964.316729073056,2058.0095777297797,136.64421925652238,52.5292778136925,22,10.25
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,503.4216369627429,964.316729073056,2058.0095777297797,136.64421925652238,52.5292778136925,22,11.583333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,503.4216369627429,964.316729073056,2058.0095777297797,136.64421925652238,52.5292778136925,22,10.416666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,503.4216369627429,964.316729073056,2058.0095777297797,136.64421925652238,52.5292778136925,22,10.0
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,503.4216369627429,964.316729073056,2058.0095777297797,136.64421925652238,52.5292778136925,22,10.416666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,503.4216369627429,964.316729073056,2058.0095777297797,136.64421925652238,52.5292778136925,22,11.083333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,503.4216369627429,964.316729073056,2058.0095777297797,136.64421925652238,52.5292778136925,22,10.916666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,503.4216369627429,964.316729073056,2058.0095777297797,136.64421925652238,52.5292778136925,22,10.083333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,503.4216369627429,964.316729073056,2058.0095777297797,136.64421925652238,52.5292778136925,22,10.5
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,503.4216369627429,964.316729073056,2058.0095777297797,136.64421925652238,52.5292778136925,22,10.416666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,118.50431141655228,226.99797063891748,484.4507863605916,163.9167962888738,63.013503077099216,23,10.166666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,118.50431141655228,226.99797063891748,484.4507863605916,163.9167962888738,63.013503077099216,23,10.416666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,118.50431141655228,226.99797063891748,484.4507863605916,163.9167962888738,63.013503077099216,23,10.583333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,118.50431141655228,226.99797063891748,484.4507863605916,163.9167962888738,63.013503077099216,23,10.166666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,118.50431141655228,226.99797063891748,484.4507863605916,163.9167962888738,63.013503077099216,23,10.166666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,118.50431141655228,226.99797063891748,484.4507863605916,163.9167962888738,63.013503077099216,23,10.166666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,118.50431141655228,226.99797063891748,484.4507863605916,163.9167962888738,63.013503077099216,23,10.416666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,118.50431141655228,226.99797063891748,484.4507863605916,163.9167962888738,63.013503077099216,23,10.166666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,118.50431141655228,226.99797063891748,484.4507863605916,163.9167962888738,63.013503077099216,23,10.5
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,118.50431141655228,226.99797063891748,484.4507863605916,163.9167962888738,63.013503077099216,23,10.583333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,640.7186129720395,1227.312518478717,2619.285595433762,54.12453108085664,20.806753078553257,24,10.416666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,640.7186129720395,1227.312518478717,2619.285595433762,54.12453108085664,20.806753078553257,24,11.333333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,640.7186129720395,1227.312518478717,2619.285595433762,54.12453108085664,20.806753078553257,24,11.833333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,640.7186129720395,1227.312518478717,2619.285595433762,54.12453108085664,20.806753078553257,24,10.833333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,640.7186129720395,1227.312518478717,2619.285595433762,54.12453108085664,20.806753078553257,24,9.75
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,640.7186129720395,1227.312518478717,2619.285595433762,54.12453108085664,20.806753078553257,24,11.25
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,640.7186129720395,1227.312518478717,2619.285595433762,54.12453108085664,20.806753078553257,24,12.416666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,640.7186129720395,1227.312518478717,2619.285595433762,54.12453108085664,20.806753078553257,24,10.333333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,640.7186129720395,1227.312518478717,2619.285595433762,54.12453108085664,20.806753078553257,24,11.333333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,640.7186129720395,1227.312518478717,2619.285595433762,54.12453108085664,20.806753078553257,24,12.083333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,823.780811998889,1577.9727365168958,3367.651838073852,42.23476133285684,16.236043672537118,25,11.416666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,823.780811998889,1577.9727365168958,3367.651838073852,42.23476133285684,16.236043672537118,25,11.583333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,823.780811998889,1577.9727365168958,3367.651838073852,42.23476133285684,16.236043672537118,25,12.25
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,823.780811998889,1577.9727365168958,3367.651838073852,42.23476133285684,16.236043672537118,25,11.75
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,823.780811998889,1577.9727365168958,3367.651838073852,42.23476133285684,16.236043672537118,25,12.5
