uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,330.58378740431607,1000.6726527063066,758.9714221334934,1.1685194728026442,45.288924264258675,15,10.416666666666666
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,330.58378740431607,1000.6726527063066,758.9714221334934,1.1685194728026442,45.288924264258675,15,10.416666666666666
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,330.58378740431607,1000.6726527063066,758.9714221334934,1.1685194728026442,45.288924264258675,15,10.25
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,330.58378740431607,1000.6726527063066,758.9714221334934,1.1685194728026442,45.288924264258675,15,10.416666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,330.58378740431607,1000.6726527063066,758.9714221334934,1.3485334682088514,52.26582143560368,16,9.5
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,330.58378740431607,1000.6726527063066,758.9714221334934,1.3485334682088514,52.26582143560368,16,8.416666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,330.58378740431607,1000.6726527063066,758.9714221334934,1.3485334682088514,52.26582143560368,16,10.583333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,330.58378740431607,1000.6726527063066,758.9714221334934,1.3485334682088514,52.26582143560368,16,8.583333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,330.58378740431607,1000.6726527063066,758.9714221334934,1.3485334682088514,52.26582143560368,16,10.583333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,330.58378740431607,1000.6726527063066,758.9714221334934,1.3485334682088514,52.26582143560368,16,9.916666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,330.58378740431607,1000.6726527063066,758.9714221334934,1.3485334682088514,52.26582143560368,16,9.5
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,330.58378740431607,1000.6726527063066,758.9714221334934,1.3485334682088514,52.26582143560368,16,11.75
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,330.58378740431607,1000.6726527063066,758.9714221334934,1.3485334682088514,52.26582143560368,16,10.666666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,330.58378740431607,1000.6726527063066,758.9714221334934,1.3485334682088514,52.26582143560368,16,10.083333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,330.58378740431607,1000.6726527063066,758.9714221334934,1.0427513675674243,40.41446361090233,17,10.416666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,330.58378740431607,1000.6726527063066,758.9714221334934,1.0427513675674243,40.41446361090233,17,10.333333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,330.58378740431607,1000.6726527063066,758.9714221334934,1.0427513675674243,40.41446361090233,17,10.166666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,330.58378740431607,1000.6726527063066,758.9714221334934,1.0427513675674243,40.41446361090233,17,10.166666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,330.58378740431607,1000.6726527063066,758.9714221334934,1.0427513675674243,40.41446361090233,17,9.5
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,330.58378740431607,1000.6726527063066,758.9714221334934,1.0427513675674243,40.41446361090233,17,10.75
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,330.58378740431607,1000.6726527063066,758.9714221334934,1.0427513675674243,40.41446361090233,17,9.666666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,330.58378740431607,1000.6726527063066,758.9714221334934,1.0427513675674243,40.41446361090233,17,10.416666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,330.58378740431607,1000.6726527063066,758.9714221334934,1.0427513675674243,40.41446361090233,17,9.5
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,330.58378740431607,1000.6726527063066,758.9714221334934,1.0427513675674243,40.41446361090233,17,10.083333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,330.58378740431607,1000.6726527063066,758.9714221334934,0.9424101274286142,36.52548535166208,18,11.0
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,330.58378740431607,1000.6726527063066,758.9714221334934,0.9424101274286142,36.52548535166208,18,11.166666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,330.58378740431607,1000.6726527063066,758.9714221334934,0.9424101274286142,36.52548535166208,18,11.0
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,330.58378740431607,1000.6726527063066,758.9714221334934,0.9424101274286142,36.52548535166208,18,11.083333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,330.58378740431607,1000.6726527063066,758.9714221334934,0.9424101274286142,36.52548535166208,18,11.0
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,330.58378740431607,1000.6726527063066,758.9714221334934,0.9424101274286142,36.52548535166208,18,10.833333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,330.58378740431607,1000.6726527063066,758.9714221334934,0.9424101274286142,36.52548535166208,18,10.916666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,330.58378740431607,1000.6726527063066,758.9714221334934,0.9424101274286142,36.52548535166208,18,11.083333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,330.58378740431607,1000.6726527063066,758.9714221334934,0.9424101274286142,36.52548535166208,18,10.916666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,330.58378740431607,1000.6726527063066,758.9714221334934,0.9424101274286142,36.52548535166208,18,11.166666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,330.58378740431607,1000.6726527063066,758.9714221334934,1.7040581206391914,66.04507752226196,19,10.166666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,330.58378740431607,1000.6726527063066,758.9714221334934,1.7040581206391914,66.04507752226196,19,9.583333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,330.58378740431607,1000.6726527063066,758.9714221334934,1.7040581206391914,66.04507752226196,19,9.75
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,330.58378740431607,1000.6726527063066,758.9714221334934,1.7040581206391914,66.04507752226196,19,9.666666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,330.58378740431607,1000.6726527063066,758.9714221334934,1.7040581206391914,66.04507752226196,19,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,330.58378740431607,1000.6726527063066,758.9714221334934,1.7040581206391914,66.04507752226196,19,9.666666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,330.58378740431607,1000.6726527063066,758.9714221334934,1.7040581206391914,66.04507752226196,19,9.75
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,330.58378740431607,1000.6726527063066,758.9714221334934,1.7040581206391914,66.04507752226196,19,10.083333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,330.58378740431607,1000.6726527063066,758.9714221334934,1.7040581206391914,66.04507752226196,19,9.916666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,330.58378740431607,1000.6726527063066,758.9714221334934,1.7040581206391914,66.04507752226196,19,9.416666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,330.58378740431607,1000.6726527063066,758.9714221334934,1.510508193037854,58.543561102115675,20,9.166666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,330.58378740431607,1000.6726527063066,758.9714221334934,1.510508193037854,58.543561102115675,20,9.666666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,330.58378740431607,1000.6726527063066,758.9714221334934,1.510508193037854,58.543561102115675,20,9.166666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,330.58378740431607,1000.6726527063066,758.9714221334934,1.510508193037854,58.543561102115675,20,9.166666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,330.58378740431607,1000.6726527063066,758.9714221334934,1.510508193037854,58.543561102115675,20,9.166666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,330.58378740431607,1000.6726527063066,758.9714221334934,1.510508193037854,58.543561102115675,20,9.583333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,330.58378740431607,1000.6726527063066,758.9714221334934,1.510508193037854,58.543561102115675,20,9.0
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,330.58378740431607,1000.6726527063066,758.9714221334934,1.510508193037854,58.543561102115675,20,9.0
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,330.58378740431607,1000.6726527063066,758.9714221334934,1.510508193037854,58.543561102115675,20,9.5
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,330.58378740431607,1000.6726527063066,758.9714221334934,1.510508193037854,58.543561102115675,20,9.75
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,330.58378740431607,1000.6726527063066,758.9714221334934,0.4342629172679599,16.830956461301824,21,10.083333333333334
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,330.58378740431607,1000.6726527063066,758.9714221334934,0.4342629172679599,16.830956461301824,21,9.916666666666666
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,330.58378740431607,1000.6726527063066,758.9714221334934,0.4342629172679599,16.830956461301824,21,11.083333333333334
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,330.58378740431607,1000.6726527063066,758.9714221334934,0.4342629172679599,16.830956461301824,21,10.75
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,330.58378740431607,1000.6726527063066,758.9714221334934,0.4342629172679599,16.830956461301824,21,10.333333333333334
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,330.58378740431607,1000.6726527063066,758.9714221334934,0.4342629172679599,16.830956461301824,21,10.583333333333334
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,330.58378740431607,1000.6726527063066,758.9714221334934,0.4342629172679599,16.830956461301824,21,10.416666666666666
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,330.58378740431607,1000.6726527063066,758.9714221334934,0.4342629172679599,16.830956461301824,21,10.25
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,330.58378740431607,1000.6726527063066,758.9714221334934,0.4342629172679599,16.830956461301824,21,9.833333333333334
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,330.58378740431607,1000.6726527063066,758.9714221334934,0.4342629172679599,16.830956461301824,21,10.75
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,330.58378740431607,1000.6726527063066,758.9714221334934,1.9638099351599976,76.11241531948444,22,10.0
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,330.58378740431607,1000.6726527063066,758.9714221334934,1.9638099351599976,76.11241531948444,22,9.666666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,330.58378740431607,1000.6726527063066,758.9714221334934,1.9638099351599976,76.11241531948444,22,10.166666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,330.58378740431607,1000.6726527063066,758.9714221334934,1.9638099351599976,76.11241531948444,22,9.666666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,330.58378740431607,1000.6726527063066,758.9714221334934,1.9638099351599976,76.11241531948444,22,9.0
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,330.58378740431607,1000.6726527063066,758.9714221334934,1.9638099351599976,76.11241531948444,22,10.083333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,330.58378740431607,1000.6726527063066,758.9714221334934,1.9638099351599976,76.11241531948444,22,9.333333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,330.58378740431607,1000.6726527063066,758.9714221334934,1.9638099351599976,76.11241531948444,22,8.166666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,330.58378740431607,1000.6726527063066,758.9714221334934,1.9638099351599976,76.11241531948444,22,10.5
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,330.58378740431607,1000.6726527063066,758.9714221334934,1.9638099351599976,76.11241531948444,22,8.083333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.6797663720643137,26.346063080978826,23,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.6797663720643137,26.346063080978826,23,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.6797663720643137,26.346063080978826,23,10.666666666666666
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.6797663720643137,26.346063080978826,23,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.6797663720643137,26.346063080978826,23,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.6797663720643137,26.346063080978826,23,10.666666666666666
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.6797663720643137,26.346063080978826,23,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.6797663720643137,26.346063080978826,23,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.6797663720643137,26.346063080978826,23,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.6797663720643137,26.346063080978826,23,10.666666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,330.58378740431607,1000.6726527063066,758.9714221334934,1.2169149407703748,47.16461288951283,24,10.916666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,330.58378740431607,1000.6726527063066,758.9714221334934,1.2169149407703748,47.16461288951283,24,10.666666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,330.58378740431607,1000.6726527063066,758.9714221334934,1.2169149407703748,47.16461288951283,24,10.916666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,330.58378740431607,1000.6726527063066,758.9714221334934,1.2169149407703748,47.16461288951283,24,12.333333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,330.58378740431607,1000.6726527063066,758.9714221334934,1.2169149407703748,47.16461288951283,24,12.333333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,330.58378740431607,1000.6726527063066,758.9714221334934,1.2169149407703748,47.16461288951283,24,9.916666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,330.58378740431607,1000.6726527063066,758.9714221334934,1.2169149407703748,47.16461288951283,24,11.25
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,330.58378740431607,1000.6726527063066,758.9714221334934,1.2169149407703748,47.16461288951283,24,10.416666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,330.58378740431607,1000.6726527063066,758.9714221334934,1.2169149407703748,47.16461288951283,24,10.583333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,330.58378740431607,1000.6726527063066,758.9714221334934,1.2169149407703748,47.16461288951283,24,11.333333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,1.235143767437853,47.8711171195105,25,12.083333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,1.235143767437853,47.8711171195105,25,10.416666666666666
