index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
88,2,12.25,-36.13287212154333,2.415125685202968,2.4844907811670556,15.46845690747516,114.50299059007158,-274.83274935772135,34.095918930161005
89,2,12.333333333333334,-32.213600215182886,2.3838739978291525,2.447224785672776,12.637380459731755,103.45684145188822,-274.83274935772135,34.095918930161005
90,2,12.416666666666666,-28.68196229092553,2.3548609285868425,2.414131419247791,13.45915421638272,93.64751645824758,-274.83274935772135,34.095918930161005
91,2,12.5,-25.533620866424318,2.3277077316283616,2.374471559330998,9.023847256181007,81.8917932679843,-274.83274935772135,34.095918930161005
92,2,12.583333333333334,-22.786865188864407,2.3053020425004345,2.348836107157401,8.50915118542153,74.29309573747578,-274.83274935772135,34.095918930161005
93,2,12.666666666666666,-20.211009350918612,2.2839649985605854,2.3269416945251793,8.341499896353113,67.80329333126954,-274.83274935772135,34.095918930161005
94,2,12.75,-17.789830592477646,2.26269739650238,2.3049171731627904,7.219550151003774,61.274924923577295,-274.83274935772135,34.095918930161005
95,2,12.833333333333334,-15.545657528607933,2.241596938302364,2.281943369010824,5.636788896494072,54.46517615481069,-274.83274935772135,34.095918930161005
96,2,12.916666666666666,-13.406081485581906,2.2210951190122654,2.2625658729217624,6.726981508103402,48.721422126900684,-274.83274935772135,34.095918930161005
97,2,13.0,-11.275486370377337,2.2002709988830818,2.2376035828846312,3.940535807565547,41.322259031336365,-274.83274935772135,34.095918930161005
98,2,13.083333333333334,-9.338553954401146,2.181486731858064,2.21219270408028,3.251669341809586,33.79012810923999,-274.83274935772135,34.095918930161005
99,2,13.166666666666666,-7.617349368152932,2.165981971367327,2.189525994389348,2.09146106195676,27.071406325559934,-274.83274935772135,34.095918930161005
100,2,13.25,-6.1665352023394915,2.1538275492233536,2.1724760863136487,2.01543043941452,22.01758111846456,-274.83274935772135,34.095918930161005
101,2,13.333333333333334,-4.950773327094109,2.1442188551920554,2.15791210877666,1.8126471155523676,17.700619615492702,-274.83274935772135,34.095918930161005
102,2,13.416666666666666,-4.00342036725933,2.1369662210089633,2.147780069060249,2.2250443283468764,14.697344906283469,-274.83274935772135,34.095918930161005
103,2,13.5,-3.294150731926061,2.1309136837973095,2.145001256874829,3.707229211879524,13.873667089012741,-274.83274935772135,34.095918930161005
104,2,13.583333333333334,-2.64781286153481,2.123891374526882,2.1301531277189762,0.990712128297842,9.472479172169386,-274.83274935772135,34.095918930161005
105,2,13.666666666666666,-2.2627629706091996,2.1206270980537925,2.124464911160765,1.0874555408409536,7.78641423283542,-274.83274935772135,34.095918930161005
106,2,13.75,-1.9892276155897153,2.1186148735429553,2.121375780282955,1.3823797077269357,6.870753724345975,-274.83274935772135,34.095918930161005
107,2,13.833333333333334,-1.7439991527575591,2.1171531818214446,2.118722156372668,0.9588835067968602,6.084183418604921,-274.83274935772135,34.095918930161005
108,2,13.916666666666666,-1.418090268848857,2.1161989397871763,2.1194736769064177,1.3404606922752145,6.306944350819428,-274.83274935772135,34.095918930161005
109,2,14.0,-0.943097690480954,2.1146455940435755,2.1146455940435733,0.6798871324728902,4.875834765603207,-274.83274935772135,34.095918930161005
1,3,5.0,-0.0010400177531845317,2.0982181279375127,2.098198296281246,0.0006314712040389138,0.0006314712040389138,-274.24446912372485,33.681721891313096
2,3,5.083333333333333,-0.001674159578314132,2.098231988327245,2.0982015480796163,0.0009638773710842921,0.001595348575123206,-274.24446912372485,33.681721891313096
3,3,5.166666666666667,-0.0026713075881662227,2.0982532442061865,2.098206520619578,0.001473928638701009,0.003069277213824214,-274.24446912372485,33.681721891313096
4,3,5.25,-0.004272217015735162,2.0982858449097184,2.098214137386122,0.0022577134491786003,0.005326990662235709,-274.24446912372485,33.681721891313096
5,3,5.333333333333333,-0.006827637895735156,2.098335993829074,2.098225823006098,0.0034637770929914755,0.008790767741475159,-274.24446912372485,33.681721891313096
6,3,5.416666666666667,-0.011238605081918528,2.0984137864569914,2.0982437767951465,0.005321747906332946,0.014112515592194844,-274.24446912372485,33.681721891313096
7,3,5.5,-0.01842938348486984,2.098532469855362,2.0982713971660782,0.008187077233146798,0.02229957010438896,-274.24446912372485,33.681721891313096
8,3,5.583333333333333,-0.02938248331846063,2.098710886680261,2.098313937569874,0.01261002952434638,0.03490912577281469,-274.24446912372485,33.681721891313096
9,3,5.666666666666667,-0.04618029612126368,2.0989804431862047,2.098379516050355,0.019440211433729274,0.05434748146520397,-274.24446912372485,33.681721891313096
10,3,5.75,-0.07277145893130885,2.0993896026681456,2.0984806254646635,0.029977970096694312,0.08431769036250751,-274.24446912372485,33.681721891313096
11,3,5.833333333333333,-0.11577459362935166,2.1000080489135566,2.0986361866048084,0.046198192198629404,0.13042813317647145,-274.24446912372485,33.681721891313096
12,3,5.916666666666667,-0.18380431500401873,2.1009354018891275,2.09887464191922,0.07112658577772382,0.20110953939801765,-274.24446912372485,33.681721891313096
13,3,6.0,-0.28686321263061404,2.1023018924337977,2.0992406579168557,0.10937338218854226,0.3096016712522246,-274.24446912372485,33.681721891313096
14,3,6.083333333333333,-0.4386293731879982,2.1043017374588615,2.0998022247011687,0.1678362684497232,0.4760577223599012,-274.24446912372485,33.681721891313096
15,3,6.166666666666667,-0.6658513853575176,2.1072257251090885,2.1006607705271123,0.2566482656507579,0.7305424103321827,-274.24446912372485,33.681721891313096
16,3,6.25,-0.9967454613826845,2.1114125376957045,2.101966318991586,0.3904028388072577,1.1175247746679284,-274.24446912372485,33.681721891313096
17,3,6.333333333333333,-1.4744511484444651,2.117378432552176,2.1039397961730266,0.5904103010265344,1.7024903170574,-274.24446912372485,33.681721891313096
18,3,6.416666666666667,-2.153613979068951,2.1258069533943904,2.1069112456445853,0.8894318497892248,2.5832684523000595,-274.24446912372485,33.681721891313096
19,3,6.5,-3.1017086328502406,2.137523597590218,2.1113983614177454,1.3440984603778128,3.9133107434883474,-274.24446912372485,33.681721891313096
20,3,6.583333333333333,-4.392583919030571,2.153460524735139,2.118652227708219,2.1749425953545503,6.063455609075222,-274.24446912372485,33.681721891313096
21,3,6.666666666666667,-6.091059128997753,2.1740720479826807,2.1318338040386395,3.968238647527412,9.970654547166848,-274.24446912372485,33.681721891313096
22,3,6.75,-8.207953415685795,2.1988125818824407,2.1468185014479704,4.701369393093618,14.412323156272548,-274.24446912372485,33.681721891313096
23,3,6.833333333333333,-10.854243938842869,2.229219065062078,2.1625860511479917,5.565439559645762,19.086039857518134,-274.24446912372485,33.681721891313096
24,3,6.916666666666667,-14.211097681452017,2.267492436260994,2.185933431776494,7.321306130686993,26.006521787162445,-274.24446912372485,33.681721891313096
25,3,7.0,-18.33739404966177,2.3133713204813042,2.214659697497735,9.367078064404113,34.52137859244013,-274.24446912372485,33.681721891313096
26,3,7.083333333333333,-23.309311871507372,2.367647767642783,2.2527198678169573,12.555885522770454,45.80293197628375,-274.24446912372485,33.681721891313096
27,3,7.166666666666667,-28.928507612054617,2.4285457191859194,2.298050537545263,14.77291665293263,59.23956050884128,-274.24446912372485,33.681721891313096
28,3,7.25,-35.18077761225662,2.495952090547086,2.3496525218503903,17.472073563125722,74.53509218323691,-274.24446912372485,33.681721891313096
29,3,7.333333333333333,-41.984732352238204,2.568062892585979,2.4070226660736744,19.43345699919992,91.54038509877867,-274.24446912372485,33.681721891313096
30,3,7.416666666666667,-49.29930107487092,2.6420651915581534,2.525669258378302,38.62663262197495,126.70885265079501,-274.24446912372485,33.681721891313096
31,3,7.5,-56.50479783617816,2.696279161515476,2.5670451446598865,25.464824369351724,138.97322945138401,-274.24446912372485,33.681721891313096
32,3,7.583333333333333,-63.96573463498757,2.7553657617949483,2.6026329666174988,25.128243019380697,149.52194507357223,-274.24446912372485,33.681721891313096
33,3,7.666666666666667,-71.8146523650758,2.8223553620836537,2.660240866339466,25.095039661564673,166.59771196041257,-274.24446912372485,33.681721891313096
34,3,7.75,-79.90903479598305,2.8905869291878186,2.7225171235457184,26.980786155714355,185.05724365261517,-274.24446912372485,33.681721891313096
35,3,7.833333333333333,-88.10869845502472,2.9574770509931083,2.807676612333685,36.61952753148435,210.29967716892185,-274.24446912372485,33.681721891313096
36,3,7.916666666666667,-95.76888360868294,3.01450350714322,2.8963281194435,45.23615011802225,236.57719252498038,-274.24446912372485,33.681721891313096
37,3,8.0,-102.93406390345113,3.0593323668995507,2.9515358781958936,41.33917008537394,252.94152490561936,-274.24446912372485,33.681721891313096
38,3,8.083333333333334,-110.23434004628155,3.100686187619723,2.984896816204334,37.51909132912175,262.83016176458887,-274.24446912372485,33.681721891313096
39,3,8.166666666666666,-118.06106465860172,3.144668779238585,3.01515821948944,38.16576774876797,271.8000542734125,-274.24446912372485,33.681721891313096
40,3,8.25,-126.36996730482811,3.192959051206234,3.051548752979352,42.39281539379156,282.58670453770856,-274.24446912372485,33.681721891313096
41,3,8.333333333333334,-134.960191204866,3.2446292392779816,3.0872511026897635,43.14531585179696,293.1693677472644,-274.24446912372485,33.681721891313096
42,3,8.416666666666666,-144.03100084689183,3.3001637610137013,3.1373375951432196,46.63316793767672,308.01568697505206,-274.24446912372485,33.681721891313096
43,3,8.5,-153.4746466451965,3.3553554184792502,3.197304914875178,52.287509202624236,325.79081812049594,-274.24446912372485,33.681721891313096
44,3,8.583333333333334,-163.10885958582642,3.406061972809758,3.2791971224061047,62.804737778402206,350.06478492705924,-274.24446912372485,33.681721891313096
45,3,8.666666666666666,-172.28326427809333,3.4451668815100414,3.349085010162151,65.94311160598072,370.7805076889645,-274.24446912372485,33.681721891313096
46,3,8.75,-180.75630943642128,3.4739461939721137,3.40497724588991,66.61471840821511,387.34772837706055,-274.24446912372485,33.681721891313096
47,3,8.833333333333334,-188.49572421259768,3.4944357217199475,3.4475049445125583,63.90306011475333,399.9535180590135,-274.24446912372485,33.681721891313096
48,3,8.916666666666666,-195.59378604177311,3.5089197616282437,3.457270483895739,58.79140729620886,402.8481570726948,-274.24446912372485,33.681721891313096
49,3,9.0,-202.43356229301142,3.524284629402552,3.479247500412685,65.66690673552093,409.36244439653063,-274.24446912372485,33.681721891313096
50,3,9.083333333333334,-208.93026159085133,3.5377598652123003,3.490748811259783,65.29927693941133,412.77158973711744,-274.24446912372485,33.681721891313096
51,3,9.166666666666666,-215.24537673609578,3.5511361366411056,3.5101127685520224,67.23396066519537,418.5113306810652,-274.24446912372485,33.681721891313096
52,3,9.25,-220.72462558644486,3.5617566100484366,3.5323423200951023,68.94941340294854,425.10047282963563,-274.24446912372485,33.681721891313096
53,3,9.333333333333334,-225.21118389239365,3.5679179701737236,3.5726273190459366,75.37342737728926,437.04149575255167,-274.24446912372485,33.681721891313096
54,3,9.416666666666666,-228.3127936433548,3.564946830967595,3.593955162099518,70.85458633731484,443.3633592112051,-274.24446912372485,33.681721891313096
55,3,9.5,-230.32155774754946,3.5558012743992062,3.5891792910525524,65.46604849031152,441.947725920056,-274.24446912372485,33.681721891313096
56,3,9.583333333333334,-231.4822507450552,3.5452777778176077,3.5826667744869196,62.949376817887384,440.01732722025713,-274.24446912372485,33.681721891313096
57,3,9.666666666666666,-231.85674128780616,3.5335281095596502,3.568181530484325,59.508103886088705,435.72370341030955,-274.24446912372485,33.681721891313096
58,3,9.75,-231.54307499250075,3.5213624024276937,3.576796557081007,65.34046034491374,438.27731474831796,-274.24446912372485,33.681721891313096
59,3,9.833333333333334,-230.16842518354923,3.503555471056304,3.5643650358033607,59.68007248616844,434.59244235389986,-274.24446912372485,33.681721891313096
60,3,9.916666666666666,-227.87342358897632,3.4834353031957956,3.564023394834064,61.86538483361901,434.49117531276727,-274.24446912372485,33.681721891313096
61,3,10.0,-224.6260919659278,3.4574063839905587,3.5633800607875914,62.3838999347548,434.3004823303647,-274.24446912372485,33.681721891313096
62,3,10.083333333333334,-220.06782363968867,3.424975559376174,3.5440481655334315,61.64114175305966,428.5702450116281,-274.24446912372485,33.681721891313096
63,3,10.166666666666666,-214.53790345882456,3.3897255797517016,3.4985117612074044,55.40974801481198,415.0726339393806,-274.24446912372485,33.681721891313096
64,3,10.25,-208.44750055165133,3.356509932022131,3.46454383318715,59.62948460910157,405.0040769653852,-274.24446912372485,33.681721891313096
65,3,10.333333333333334,-201.88045992951385,3.3234036948434884,3.421772999319736,57.947172690508005,392.32621868204916,-274.24446912372485,33.681721891313096
66,3,10.416666666666666,-195.05133046850335,3.292401786852071,3.38691373052425,59.04256610451304,381.9934561499957,-274.24446912372485,33.681721891313096
67,3,10.5,-188.048621219836,3.2617491006319663,3.36801476702318,61.94261929238144,376.3915457053399,-274.24446912372485,33.681721891313096
68,3,10.583333333333334,-180.4185592667319,3.22826401832018,3.3179953507919606,55.46101288348384,361.5651087843208,-274.24446912372485,33.681721891313096
69,3,10.666666666666666,-172.6406392960864,3.1984085232784727,3.2860282088456847,58.581798096274184,352.0896120807846,-274.24446912372485,33.681721891313096
70,3,10.75,-164.83147181381983,3.16790666046621,3.2775687908778277,59.30220603209965,349.58212526188237,-274.24446912372485,33.681721891313096
71,3,10.833333333333334,-156.62534371903527,3.1308752638708484,3.2461656555852016,51.86614067555119,340.2738078199895,-274.24446912372485,33.681721891313096
72,3,10.916666666666666,-148.23562076149472,3.0914104082340073,3.2203172266569053,53.071498435744715,332.61198107572545,-274.24446912372485,33.681721891313096
73,3,11.0,-139.7111536906238,3.0480447845229937,3.1837914178066344,53.81465847140259,321.78523335031446,-274.24446912372485,33.681721891313096
74,3,11.083333333333334,-131.24737744866616,3.003161142219531,3.1123353334349217,47.719821112818465,300.6046757311918,-274.24446912372485,33.681721891313096
75,3,11.166666666666666,-123.50949413790026,2.9646949584049254,3.069307605310268,51.259306135104005,287.8506704875887,-274.24446912372485,33.681721891313096
76,3,11.25,-116.48662059852877,2.926489844418396,3.0404381725429253,46.31707074679803,279.29337701794884,-274.24446912372485,33.681721891313096
77,3,11.333333333333334,-109.402710427235,2.884711557314344,3.0003662939792552,37.96849801153343,267.4155258834094,-274.24446912372485,33.681721891313096
78,3,11.416666666666666,-102.28957542376483,2.841013335604079,2.9749405228230543,37.05140213368964,259.8789806651868,-274.24446912372485,33.681721891313096
