uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,453.6579507427231,354.8454517533618,443.57624702028005,2.4100832414734716,33.196456681907286,16,10.0
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,453.6579507427231,354.8454517533618,443.57624702028005,2.4100832414734716,33.196456681907286,16,10.5
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,453.6579507427231,354.8454517533618,443.57624702028005,2.4100832414734716,33.196456681907286,16,12.833333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,453.6579507427231,354.8454517533618,443.57624702028005,2.4100832414734716,33.196456681907286,16,11.5
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,453.6579507427231,354.8454517533618,443.57624702028005,2.4100832414734716,33.196456681907286,16,13.0
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,453.6579507427231,354.8454517533618,443.57624702028005,2.4100832414734716,33.196456681907286,16,10.166666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,453.6579507427231,354.8454517533618,443.57624702028005,2.4100832414734716,33.196456681907286,16,10.833333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,453.6579507427231,354.8454517533618,443.57624702028005,2.4100832414734716,33.196456681907286,16,11.666666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,453.6579507427231,354.8454517533618,443.57624702028005,2.4100832414734716,33.196456681907286,16,10.0
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,453.6579507427231,354.8454517533618,443.57624702028005,2.4100832414734716,33.196456681907286,16,12.0
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,4.541403485986311,62.55323530046908,17,10.666666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,4.541403485986311,62.55323530046908,17,9.5
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,4.541403485986311,62.55323530046908,17,10.833333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,4.541403485986311,62.55323530046908,17,9.333333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,4.541403485986311,62.55323530046908,17,10.083333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,4.541403485986311,62.55323530046908,17,10.416666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,4.541403485986311,62.55323530046908,17,11.083333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,4.541403485986311,62.55323530046908,17,10.75
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,4.541403485986311,62.55323530046908,17,10.666666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,4.541403485986311,62.55323530046908,17,9.916666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,5.577261867900304,76.82113580782878,18,10.5
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,5.577261867900304,76.82113580782878,18,10.333333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,5.577261867900304,76.82113580782878,18,9.0
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,5.577261867900304,76.82113580782878,18,10.333333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,5.577261867900304,76.82113580782878,18,10.75
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,5.577261867900304,76.82113580782878,18,10.333333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,5.577261867900304,76.82113580782878,18,11.916666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,5.577261867900304,76.82113580782878,18,10.5
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,5.577261867900304,76.82113580782878,18,11.416666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,5.577261867900304,76.82113580782878,18,10.833333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,700.3652430712274,547.8167431279152,684.8009288856589,8.65484230817947,119.21169062881131,19,12.25
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,700.3652430712274,547.8167431279152,684.8009288856589,8.65484230817947,119.21169062881131,19,12.166666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,700.3652430712274,547.8167431279152,684.8009288856589,8.65484230817947,119.21169062881131,19,10.333333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,700.3652430712274,547.8167431279152,684.8009288856589,8.65484230817947,119.21169062881131,19,11.833333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,700.3652430712274,547.8167431279152,684.8009288856589,8.65484230817947,119.21169062881131,19,12.166666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,700.3652430712274,547.8167431279152,684.8009288856589,8.65484230817947,119.21169062881131,19,9.5
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,700.3652430712274,547.8167431279152,684.8009288856589,8.65484230817947,119.21169062881131,19,10.666666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,700.3652430712274,547.8167431279152,684.8009288856589,8.65484230817947,119.21169062881131,19,11.583333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,700.3652430712274,547.8167431279152,684.8009288856589,8.65484230817947,119.21169062881131,19,12.333333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,700.3652430712274,547.8167431279152,684.8009288856589,8.65484230817947,119.21169062881131,19,11.666666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,1.4911569715619257,20.53917763525696,20,8.833333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,1.4911569715619257,20.53917763525696,20,9.416666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,1.4911569715619257,20.53917763525696,20,9.166666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,1.4911569715619257,20.53917763525696,20,9.333333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,1.4911569715619257,20.53917763525696,20,9.166666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,1.4911569715619257,20.53917763525696,20,9.333333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,1.4911569715619257,20.53917763525696,20,9.0
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,1.4911569715619257,20.53917763525696,20,9.25
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,1.4911569715619257,20.53917763525696,20,9.0
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,1.4911569715619257,20.53917763525696,20,8.833333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,3.1858694486473955,43.88212627941268,21,9.416666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,3.1858694486473955,43.88212627941268,21,9.916666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,3.1858694486473955,43.88212627941268,21,10.166666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,3.1858694486473955,43.88212627941268,21,10.083333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,3.1858694486473955,43.88212627941268,21,9.666666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,3.1858694486473955,43.88212627941268,21,10.083333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,3.1858694486473955,43.88212627941268,21,9.083333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,3.1858694486473955,43.88212627941268,21,9.583333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,3.1858694486473955,43.88212627941268,21,9.75
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,3.1858694486473955,43.88212627941268,21,9.666666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,3.8348273602687195,52.82086450670615,22,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,3.8348273602687195,52.82086450670615,22,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,3.8348273602687195,52.82086450670615,22,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,3.8348273602687195,52.82086450670615,22,10.083333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,3.8348273602687195,52.82086450670615,22,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,3.8348273602687195,52.82086450670615,22,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,3.8348273602687195,52.82086450670615,22,10.5
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,3.8348273602687195,52.82086450670615,22,10.5
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,3.8348273602687195,52.82086450670615,22,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,3.8348273602687195,52.82086450670615,22,10.25
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1146.0521484810822,896.4273450842936,1120.5832722219113,5.267342096648041,72.5523047217488,23,11.166666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1146.0521484810822,896.4273450842936,1120.5832722219113,5.267342096648041,72.5523047217488,23,11.166666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1146.0521484810822,896.4273450842936,1120.5832722219113,5.267342096648041,72.5523047217488,23,11.0
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1146.0521484810822,896.4273450842936,1120.5832722219113,5.267342096648041,72.5523047217488,23,10.5
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1146.0521484810822,896.4273450842936,1120.5832722219113,5.267342096648041,72.5523047217488,23,11.0
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1146.0521484810822,896.4273450842936,1120.5832722219113,5.267342096648041,72.5523047217488,23,10.916666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1146.0521484810822,896.4273450842936,1120.5832722219113,5.267342096648041,72.5523047217488,23,12.083333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1146.0521484810822,896.4273450842936,1120.5832722219113,5.267342096648041,72.5523047217488,23,11.166666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1146.0521484810822,896.4273450842936,1120.5832722219113,5.267342096648041,72.5523047217488,23,10.25
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1146.0521484810822,896.4273450842936,1120.5832722219113,5.267342096648041,72.5523047217488,23,12.0
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,1473.2508620341173,1152.3579975367854,1440.5106032652702,5.765011976436293,79.4072034746152,24,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,1473.2508620341173,1152.3579975367854,1440.5106032652702,5.765011976436293,79.4072034746152,24,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,1473.2508620341173,1152.3579975367854,1440.5106032652702,5.765011976436293,79.4072034746152,24,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,1473.2508620341173,1152.3579975367854,1440.5106032652702,5.765011976436293,79.4072034746152,24,9.25
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,1473.2508620341173,1152.3579975367854,1440.5106032652702,5.765011976436293,79.4072034746152,24,9.166666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,1473.2508620341173,1152.3579975367854,1440.5106032652702,5.765011976436293,79.4072034746152,24,9.166666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,1473.2508620341173,1152.3579975367854,1440.5106032652702,5.765011976436293,79.4072034746152,24,9.166666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,1473.2508620341173,1152.3579975367854,1440.5106032652702,5.765011976436293,79.4072034746152,24,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,1473.2508620341173,1152.3579975367854,1440.5106032652702,5.765011976436293,79.4072034746152,24,9.0
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,1473.2508620341173,1152.3579975367854,1440.5106032652702,5.765011976436293,79.4072034746152,24,9.083333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1494.7795618256757,1169.1974713974132,1461.5608677677023,3.305349758507357,45.52784658581261,25,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1494.7795618256757,1169.1974713974132,1461.5608677677023,3.305349758507357,45.52784658581261,25,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1494.7795618256757,1169.1974713974132,1461.5608677677023,3.305349758507357,45.52784658581261,25,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1494.7795618256757,1169.1974713974132,1461.5608677677023,3.305349758507357,45.52784658581261,25,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1494.7795618256757,1169.1974713974132,1461.5608677677023,3.305349758507357,45.52784658581261,25,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1494.7795618256757,1169.1974713974132,1461.5608677677023,3.305349758507357,45.52784658581261,25,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1494.7795618256757,1169.1974713974132,1461.5608677677023,3.305349758507357,45.52784658581261,25,13.333333333333334
