uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,705.0560468389527,368.1821939015623,450.7008076598776,4.655321632727703,37.37731454216888,74,10.916666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,705.0560468389527,368.1821939015623,450.7008076598776,4.655321632727703,37.37731454216888,74,11.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,705.0560468389527,368.1821939015623,450.7008076598776,8.402648198718408,67.464387960379,75,10.416666666666666
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,705.0560468389527,368.1821939015623,450.7008076598776,8.402648198718408,67.464387960379,75,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,705.0560468389527,368.1821939015623,450.7008076598776,8.402648198718408,67.464387960379,75,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,705.0560468389527,368.1821939015623,450.7008076598776,8.402648198718408,67.464387960379,75,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,705.0560468389527,368.1821939015623,450.7008076598776,8.402648198718408,67.464387960379,75,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,705.0560468389527,368.1821939015623,450.7008076598776,8.402648198718408,67.464387960379,75,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,705.0560468389527,368.1821939015623,450.7008076598776,8.402648198718408,67.464387960379,75,10.5
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,705.0560468389527,368.1821939015623,450.7008076598776,8.402648198718408,67.464387960379,75,10.416666666666666
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,705.0560468389527,368.1821939015623,450.7008076598776,8.402648198718408,67.464387960379,75,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,705.0560468389527,368.1821939015623,450.7008076598776,8.402648198718408,67.464387960379,75,10.333333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,705.0560468389527,368.1821939015623,450.7008076598776,9.33088184835247,74.91712352371513,76,10.833333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,705.0560468389527,368.1821939015623,450.7008076598776,9.33088184835247,74.91712352371513,76,11.333333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,705.0560468389527,368.1821939015623,450.7008076598776,9.33088184835247,74.91712352371513,76,11.666666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,705.0560468389527,368.1821939015623,450.7008076598776,9.33088184835247,74.91712352371513,76,9.75
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,705.0560468389527,368.1821939015623,450.7008076598776,9.33088184835247,74.91712352371513,76,10.583333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,705.0560468389527,368.1821939015623,450.7008076598776,9.33088184835247,74.91712352371513,76,10.166666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,705.0560468389527,368.1821939015623,450.7008076598776,9.33088184835247,74.91712352371513,76,10.666666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,705.0560468389527,368.1821939015623,450.7008076598776,9.33088184835247,74.91712352371513,76,11.583333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,705.0560468389527,368.1821939015623,450.7008076598776,9.33088184835247,74.91712352371513,76,10.916666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,705.0560468389527,368.1821939015623,450.7008076598776,9.33088184835247,74.91712352371513,76,10.666666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,705.0560468389527,368.1821939015623,450.7008076598776,8.720878312977975,70.01943957998122,77,11.166666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,705.0560468389527,368.1821939015623,450.7008076598776,8.720878312977975,70.01943957998122,77,10.583333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,705.0560468389527,368.1821939015623,450.7008076598776,8.720878312977975,70.01943957998122,77,9.166666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,705.0560468389527,368.1821939015623,450.7008076598776,8.720878312977975,70.01943957998122,77,11.916666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,705.0560468389527,368.1821939015623,450.7008076598776,8.720878312977975,70.01943957998122,77,13.583333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,705.0560468389527,368.1821939015623,450.7008076598776,8.720878312977975,70.01943957998122,77,9.5
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,705.0560468389527,368.1821939015623,450.7008076598776,8.720878312977975,70.01943957998122,77,8.5
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,705.0560468389527,368.1821939015623,450.7008076598776,8.720878312977975,70.01943957998122,77,10.75
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,705.0560468389527,368.1821939015623,450.7008076598776,8.720878312977975,70.01943957998122,77,10.166666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,705.0560468389527,368.1821939015623,450.7008076598776,8.720878312977975,70.01943957998122,77,8.75
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,705.0560468389527,368.1821939015623,450.7008076598776,10.9324977877025,87.77640747092568,78,9.416666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,705.0560468389527,368.1821939015623,450.7008076598776,10.9324977877025,87.77640747092568,78,9.916666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,705.0560468389527,368.1821939015623,450.7008076598776,10.9324977877025,87.77640747092568,78,9.75
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,705.0560468389527,368.1821939015623,450.7008076598776,10.9324977877025,87.77640747092568,78,9.75
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,705.0560468389527,368.1821939015623,450.7008076598776,10.9324977877025,87.77640747092568,78,10.0
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,705.0560468389527,368.1821939015623,450.7008076598776,10.9324977877025,87.77640747092568,78,9.416666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,705.0560468389527,368.1821939015623,450.7008076598776,10.9324977877025,87.77640747092568,78,9.5
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,705.0560468389527,368.1821939015623,450.7008076598776,10.9324977877025,87.77640747092568,78,9.583333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,705.0560468389527,368.1821939015623,450.7008076598776,10.9324977877025,87.77640747092568,78,9.75
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,705.0560468389527,368.1821939015623,450.7008076598776,10.9324977877025,87.77640747092568,78,9.75
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,705.0560468389527,368.1821939015623,450.7008076598776,5.799396202730212,46.5630246684152,79,9.75
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,705.0560468389527,368.1821939015623,450.7008076598776,5.799396202730212,46.5630246684152,79,9.666666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,705.0560468389527,368.1821939015623,450.7008076598776,5.799396202730212,46.5630246684152,79,10.416666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,705.0560468389527,368.1821939015623,450.7008076598776,5.799396202730212,46.5630246684152,79,10.166666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,705.0560468389527,368.1821939015623,450.7008076598776,5.799396202730212,46.5630246684152,79,7.916666666666667
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,705.0560468389527,368.1821939015623,450.7008076598776,5.799396202730212,46.5630246684152,79,9.416666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,705.0560468389527,368.1821939015623,450.7008076598776,5.799396202730212,46.5630246684152,79,10.0
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,705.0560468389527,368.1821939015623,450.7008076598776,5.799396202730212,46.5630246684152,79,10.166666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,705.0560468389527,368.1821939015623,450.7008076598776,5.799396202730212,46.5630246684152,79,9.5
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,705.0560468389527,368.1821939015623,450.7008076598776,5.799396202730212,46.5630246684152,79,9.75
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,705.0560468389527,368.1821939015623,450.7008076598776,14.712730597168516,118.12768326005923,80,9.5
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,705.0560468389527,368.1821939015623,450.7008076598776,14.712730597168516,118.12768326005923,80,9.666666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,705.0560468389527,368.1821939015623,450.7008076598776,14.712730597168516,118.12768326005923,80,9.666666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,705.0560468389527,368.1821939015623,450.7008076598776,14.712730597168516,118.12768326005923,80,9.916666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,705.0560468389527,368.1821939015623,450.7008076598776,14.712730597168516,118.12768326005923,80,9.833333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,705.0560468389527,368.1821939015623,450.7008076598776,14.712730597168516,118.12768326005923,80,9.666666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,705.0560468389527,368.1821939015623,450.7008076598776,14.712730597168516,118.12768326005923,80,9.833333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,705.0560468389527,368.1821939015623,450.7008076598776,14.712730597168516,118.12768326005923,80,9.666666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,705.0560468389527,368.1821939015623,450.7008076598776,14.712730597168516,118.12768326005923,80,9.5
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,705.0560468389527,368.1821939015623,450.7008076598776,14.712730597168516,118.12768326005923,80,9.666666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,705.0560468389527,368.1821939015623,450.7008076598776,7.759000614310309,62.29657784655181,81,10.916666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,705.0560468389527,368.1821939015623,450.7008076598776,7.759000614310309,62.29657784655181,81,11.333333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,705.0560468389527,368.1821939015623,450.7008076598776,7.759000614310309,62.29657784655181,81,10.25
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,705.0560468389527,368.1821939015623,450.7008076598776,7.759000614310309,62.29657784655181,81,11.083333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,705.0560468389527,368.1821939015623,450.7008076598776,7.759000614310309,62.29657784655181,81,11.5
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,705.0560468389527,368.1821939015623,450.7008076598776,7.759000614310309,62.29657784655181,81,10.916666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,705.0560468389527,368.1821939015623,450.7008076598776,7.759000614310309,62.29657784655181,81,11.0
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,705.0560468389527,368.1821939015623,450.7008076598776,7.759000614310309,62.29657784655181,81,10.75
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,705.0560468389527,368.1821939015623,450.7008076598776,7.759000614310309,62.29657784655181,81,10.333333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,705.0560468389527,368.1821939015623,450.7008076598776,7.759000614310309,62.29657784655181,81,9.583333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,705.0560468389527,368.1821939015623,450.7008076598776,17.624064811013657,141.50262128437527,82,11.416666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,705.0560468389527,368.1821939015623,450.7008076598776,17.624064811013657,141.50262128437527,82,10.75
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,705.0560468389527,368.1821939015623,450.7008076598776,17.624064811013657,141.50262128437527,82,10.833333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,705.0560468389527,368.1821939015623,450.7008076598776,17.624064811013657,141.50262128437527,82,11.0
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,705.0560468389527,368.1821939015623,450.7008076598776,17.624064811013657,141.50262128437527,82,11.5
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,705.0560468389527,368.1821939015623,450.7008076598776,17.624064811013657,141.50262128437527,82,10.416666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,705.0560468389527,368.1821939015623,450.7008076598776,17.624064811013657,141.50262128437527,82,11.666666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,705.0560468389527,368.1821939015623,450.7008076598776,17.624064811013657,141.50262128437527,82,10.583333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,705.0560468389527,368.1821939015623,450.7008076598776,17.624064811013657,141.50262128437527,82,10.583333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,705.0560468389527,368.1821939015623,450.7008076598776,17.624064811013657,141.50262128437527,82,10.0
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,705.0560468389527,368.1821939015623,450.7008076598776,4.232826605276825,33.98512582151956,83,9.25
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,705.0560468389527,368.1821939015623,450.7008076598776,4.232826605276825,33.98512582151956,83,9.083333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,705.0560468389527,368.1821939015623,450.7008076598776,4.232826605276825,33.98512582151956,83,9.083333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,705.0560468389527,368.1821939015623,450.7008076598776,4.232826605276825,33.98512582151956,83,9.083333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,705.0560468389527,368.1821939015623,450.7008076598776,4.232826605276825,33.98512582151956,83,9.0
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,705.0560468389527,368.1821939015623,450.7008076598776,4.232826605276825,33.98512582151956,83,9.25
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,705.0560468389527,368.1821939015623,450.7008076598776,4.232826605276825,33.98512582151956,83,9.166666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,705.0560468389527,368.1821939015623,450.7008076598776,4.232826605276825,33.98512582151956,83,9.166666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,705.0560468389527,368.1821939015623,450.7008076598776,4.232826605276825,33.98512582151956,83,9.25
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,705.0560468389527,368.1821939015623,450.7008076598776,4.232826605276825,33.98512582151956,83,9.166666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,705.0560468389527,368.1821939015623,450.7008076598776,5.404581597028145,43.39308049110561,84,9.333333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,705.0560468389527,368.1821939015623,450.7008076598776,5.404581597028145,43.39308049110561,84,12.166666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,705.0560468389527,368.1821939015623,450.7008076598776,5.404581597028145,43.39308049110561,84,9.166666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,705.0560468389527,368.1821939015623,450.7008076598776,5.404581597028145,43.39308049110561,84,12.166666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,705.0560468389527,368.1821939015623,450.7008076598776,5.404581597028145,43.39308049110561,84,10.833333333333334
