index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
87,2,12.166666666666666,-66.02677194143027,2.491980999902047,2.560878405301377,21.101165147671487,139.3463852096185,-458.2251898622077,34.34351003336591
88,2,12.25,-60.46431539583211,2.4628654988311673,2.527842773805954,10.960379252355743,129.24589847624875,-458.2251898622077,34.34351003336591
89,2,12.333333333333334,-55.33080144920983,2.4351903620191466,2.490692144017027,11.283471015234712,117.8872706452239,-458.2251898622077,34.34351003336591
90,2,12.416666666666666,-50.69544182312089,2.4113014432920488,2.4499371265879475,12.093670109351864,105.42661848794012,-458.2251898622077,34.34351003336591
91,2,12.5,-46.67676882677771,2.39368605377712,2.42821448610495,11.425346633718675,98.78502478803831,-458.2251898622077,34.34351003336591
92,2,12.583333333333334,-42.91939298015473,2.377214473612347,2.418079718290604,12.655511320637114,95.68636787667373,-458.2251898622077,34.34351003336591
93,2,12.666666666666666,-38.86415130993662,2.3578968765537165,2.404678274918545,10.50032658897334,91.58894049720186,-458.2251898622077,34.34351003336591
94,2,12.75,-34.56783423573658,2.3353433402777064,2.3967977212160814,10.16360793398559,89.17949879682538,-458.2251898622077,34.34351003336591
95,2,12.833333333333334,-29.93243800795835,2.3069105451125043,2.3640040476611577,6.212984322443715,79.15298954950376,-458.2251898622077,34.34351003336591
96,2,12.916666666666666,-25.505506113363285,2.280222020261292,2.3303095537275325,5.760783779400238,68.85105876875437,-458.2251898622077,34.34351003336591
97,2,13.0,-21.35495591162759,2.2557835884226733,2.3134994187899176,6.988037484712493,63.71144020426409,-458.2251898622077,34.34351003336591
98,2,13.083333333333334,-17.180857983777276,2.227957836285208,2.287583178406632,4.824723643073142,55.78767334040176,-458.2251898622077,34.34351003336591
99,2,13.166666666666666,-13.185887601379086,2.1996397497734597,2.246688831923902,1.4947878774769665,43.284421989633074,-458.2251898622077,34.34351003336591
100,2,13.25,-9.88116380665636,2.1767262054956045,2.2144150127769926,1.8697142012864227,33.416855747598355,-458.2251898622077,34.34351003336591
101,2,13.333333333333334,-7.183961108882647,2.15815079670081,2.186188803275987,0.9631045594861221,24.78682684569214,-458.2251898622077,34.34351003336591
102,2,13.416666666666666,-5.126603672968546,2.144038665170802,2.1673152845682213,1.2065247934956598,19.01633853684276,-458.2251898622077,34.34351003336591
103,2,13.5,-3.494935467305578,2.1321466695016067,2.1532321549794844,1.0010217631050207,14.710488848603111,-458.2251898622077,34.34351003336591
104,2,13.583333333333334,-2.1974914541724404,2.1216272483491263,2.1349883424776728,0.04231865177680387,9.13253020821315,-458.2251898622077,34.34351003336591
105,2,13.666666666666666,-1.3698283909890052,2.115094971491484,2.1198960509706106,0.3514059118176735,4.518134077648693,-458.2251898622077,34.34351003336591
106,2,13.75,-0.9913232876098732,2.112649383582906,2.116048073255065,0.5914216220723861,3.3416332478838253,-458.2251898622077,34.34351003336591
107,2,13.833333333333334,-0.7138190770566194,2.111020986899394,2.11135236089193,0.03566835008598248,1.9059415937333708,-458.2251898622077,34.34351003336591
108,2,13.916666666666666,-0.5724190327360401,2.1109458628949573,2.1091774612176004,0.026453106349368365,1.2409763936578795,-458.2251898622077,34.34351003336591
109,2,14.0,-0.4533351631152982,2.1117943908591643,2.111794390859166,0.9735521076477112,2.041090147513627,-458.2251898622077,34.34351003336591
1,3,5.0,-0.0005588922676985416,2.105120453188346,2.105118604096767,1.917256623156341e-7,1.917256623156341e-7,-456.5785383977679,33.9695352095375
2,3,5.083333333333333,-0.0011650113240374578,2.105122446637567,2.1051186059857634,5.775517009693215e-7,7.692773632849557e-7,-456.5785383977679,33.9695352095375
3,3,5.166666666666667,-0.0026443221511155595,2.1051269024982022,2.1051186116545724,1.7332112643675096e-6,2.5024886276524654e-6,-456.5785383977679,33.9695352095375
4,3,5.25,-0.005090389812186892,2.105134574033417,2.1051186286228,5.187954684442412e-6,7.690443312094876e-6,-456.5785383977679,33.9695352095375
5,3,5.333333333333333,-0.009121569380352523,2.105147939898818,2.105118679247878,1.5478376141172642e-5,2.316881945326752e-5,-456.5785383977679,33.9695352095375
6,3,5.416666666666667,-0.016440336380937004,2.1051724191456183,2.105118829251258,4.586281777855273e-5,6.903163723182025e-5,-456.5785383977679,33.9695352095375
7,3,5.5,-0.029349778107097386,2.1052162901831193,2.1051192681908106,0.00013420367430972286,0.00020323531154154307,-456.5785383977679,33.9695352095375
8,3,5.583333333333333,-0.05115482528989761,2.105293857403639,2.10512053197575,0.0003863962162481877,0.0005896315277897308,-456.5785383977679,33.9695352095375
9,3,5.666666666666667,-0.08941630043169752,2.1054329340428004,2.1051240639834394,0.0010798945016997222,0.0016695260294894531,-456.5785383977679,33.9695352095375
10,3,5.75,-0.15235793607088008,2.1056673785611153,2.10513345747735,0.002872015951565225,0.004541541981054608,-456.5785383977679,33.9695352095375
11,3,5.833333333333333,-0.25132693429014186,2.1060480721301684,2.105156854627699,0.007153567103074224,0.011695109084096149,-456.5785383977679,33.9695352095375
12,3,5.916666666666667,-0.40660591758449255,2.106668397895875,2.105210921293571,0.016530625165968888,0.02822573424957873,-456.5785383977679,33.9695352095375
13,3,6.0,-0.6450829986448019,2.1076638047772565,2.1053264718054048,0.03532901776248786,0.0635547520095524,-456.5785383977679,33.9695352095375
14,3,6.083333333333333,-1.0084650510268618,2.1092501294829673,2.1055423972574885,0.06601817702840156,0.12957292891260846,-456.5785383977679,33.9695352095375
15,3,6.166666666666667,-1.5441396351094072,2.111675538908514,2.1059153156083843,0.11401800730442,0.243590935693473,-456.5785383977679,33.9695352095375
16,3,6.25,-2.3191682477955586,2.115362685580581,2.1065411961116296,0.19135998043266553,0.43495091380012824,-456.5785383977679,33.9695352095375
17,3,6.333333333333333,-3.4378669037797085,2.120934870463447,2.1077791825545136,0.3785086249827191,0.8134593629021682,-456.5785383977679,33.9695352095375
18,3,6.416666666666667,-4.998070771467145,2.128964215643574,2.1118413592416663,1.2419920840931185,2.055450506400516,-456.5785383977679,33.9695352095375
19,3,6.5,-7.045178319799943,2.1394232625952303,2.1147527853830193,0.8901730630493876,2.945605160171721,-456.5785383977679,33.9695352095375
20,3,6.583333333333333,-9.842405344618252,2.154494326729989,2.118721664148375,1.2141639572135499,4.159070909157972,-456.5785383977679,33.9695352095375
21,3,6.666666666666667,-13.583894746932096,2.175821537643448,2.1260413391636477,2.2624057885062863,6.397026626595627,-456.5785383977679,33.9695352095375
22,3,6.75,-18.38587249162733,2.204579873849481,2.1396278544783858,4.427694962296448,10.551038869656615,-456.5785383977679,33.9695352095375
23,3,6.833333333333333,-24.27477038759268,2.241368279894037,2.1552108507925865,5.358432945699217,15.315465654098082,-456.5785383977679,33.9695352095375
24,3,6.916666666666667,-31.494913627404426,2.2892215002097713,2.1815119493994355,8.150665746013132,23.356901083850296,-456.5785383977679,33.9695352095375
25,3,7.0,-39.85548379710348,2.3472010820893545,2.2245595883585962,13.215801719910555,36.51851133701408,-456.5785383977679,33.9695352095375
26,3,7.083333333333333,-48.95643380617363,2.4110256634520097,2.27771402315849,16.559327509720116,52.77022620405026,-456.5785383977679,33.9695352095375
27,3,7.166666666666667,-58.40533542201507,2.4777290519136415,2.33383842701303,17.852350768893917,69.92999494131851,-456.5785383977679,33.9695352095375
28,3,7.25,-68.03201986655367,2.5474185998999204,2.3900511038599057,17.46221534316868,87.11675272488739,-456.5785383977679,33.9695352095375
29,3,7.333333333333333,-77.86887776759606,2.621657858727563,2.448137347494531,18.531606693346845,104.87634461596735,-456.5785383977679,33.9695352095375
30,3,7.416666666666667,-87.80588360418218,2.6962567001908098,2.600563000050885,48.67504793980902,151.4797607390705,-456.5785383977679,33.9695352095375
31,3,7.5,-96.0936684844156,2.7383381962673012,2.6213085585328706,23.77366955774757,157.82261627832912,-456.5785383977679,33.9695352095375
32,3,7.583333333333333,-104.80661226327135,2.788594651860595,2.6479528000632437,26.269218473253083,165.9689660199867,-456.5785383977679,33.9695352095375
33,3,7.666666666666667,-114.02666374581096,2.8465612081808103,2.7102042381451827,24.23430341137015,185.00204624328833,-456.5785383977679,33.9695352095375
34,3,7.75,-123.18579865824533,2.900816917353369,2.7786190623954035,28.662133727492645,205.91955238513174,-456.5785383977679,33.9695352095375
35,3,7.833333333333333,-132.0772771251196,2.949293171962336,2.8150783382886173,24.931183531328966,217.06680206064348,-456.5785383977679,33.9695352095375
36,3,7.916666666666667,-141.23738761450878,3.000409429079722,2.8737196102191263,34.1158790145078,234.99609120542942,-456.5785383977679,33.9695352095375
37,3,8.0,-150.3588016519992,3.0483466492172457,2.9099995539779484,31.092258754300016,246.08851093635414,-456.5785383977679,33.9695352095375
38,3,8.083333333333334,-160.0348344654865,3.099496513189894,2.9548193589222027,35.568541701739875,259.79195248534904,-456.5785383977679,33.9695352095375
39,3,8.166666666666666,-170.1289617325111,3.151409939619392,3.0114911570777165,37.45551460168522,277.11908441879757,-456.5785383977679,33.9695352095375
40,3,8.25,-180.33655447689785,3.2003553474622963,3.066985390890107,38.68781665116822,294.0861816719023,-456.5785383977679,33.9695352095375
41,3,8.333333333333334,-190.76616898686012,3.2451372379753605,3.135164229050332,46.539546488370135,314.93153619250035,-456.5785383977679,33.9695352095375
42,3,8.416666666666666,-201.04255470293765,3.2813381139738915,3.1807598830341792,42.83237586742,328.8721898841658,-456.5785383977679,33.9695352095375
43,3,8.5,-211.7083412638599,3.313837551119176,3.2228371785873238,46.24882335387282,341.73712226995946,-456.5785383977679,33.9695352095375
44,3,8.583333333333334,-222.54419350129473,3.3427357131036626,3.260402596359813,53.37151503089654,353.2225695482141,-456.5785383977679,33.9695352095375
45,3,8.666666666666666,-233.4659259530413,3.3683276174947325,3.2979740353424463,65.32740151953146,364.7098577827458,-456.5785383977679,33.9695352095375
46,3,8.75,-244.24267691921494,3.389560347597469,3.338550386284221,70.29863808520098,377.11588351386405,-456.5785383977679,33.9695352095375
47,3,8.833333333333334,-254.67081406580385,3.4041170267151846,3.3849883522591644,70.38057517785128,391.31407007856103,-456.5785383977679,33.9695352095375
48,3,8.916666666666666,-264.512669536108,3.4110001694293572,3.3789753755644094,57.73664543636317,389.47563113902225,-456.5785383977679,33.9695352095375
49,3,9.0,-274.6212861578049,3.422280662182533,3.3631879475469786,57.187501712442675,384.6487003365587,-456.5785383977679,33.9695352095375
50,3,9.083333333333334,-285.28958147495973,3.4407254934167075,3.3750131523363507,68.78653689262597,388.2642002888144,-456.5785383977679,33.9695352095375
51,3,9.166666666666666,-295.8287128129985,3.461213074371577,3.3844784043671723,75.70701102905994,391.1581559432889,-456.5785383977679,33.9695352095375
52,3,9.25,-305.4882507780599,3.4841162945381066,3.4035919397089565,78.74254255664275,397.002028192991,-456.5785383977679,33.9695352095375
53,3,9.333333333333334,-313.9599539528182,3.5067038686959533,3.442175751440187,79.96603687062549,408.79884456588604,-456.5785383977679,33.9695352095375
54,3,9.416666666666666,-320.6946490883594,3.52414648267717,3.4749319101940657,79.31435146215482,418.81388384175233,-456.5785383977679,33.9695352095375
55,3,9.5,-325.32879558070545,3.5354324198467433,3.5270915201382156,81.19749937780635,434.76143575495314,-456.5785383977679,33.9695352095375
56,3,9.583333333333334,-327.2667640963454,3.5350804516316034,3.5589683653899553,74.31810569477997,444.5076291223023,-456.5785383977679,33.9695352095375
57,3,9.666666666666666,-326.7762101562095,3.525081180025641,3.587881427071725,76.2955943969192,453.34765980185136,-456.5785383977679,33.9695352095375
58,3,9.75,-324.03035238115666,3.5034305682169617,3.6246197403471485,77.94682680035683,464.5802238258269,-456.5785383977679,33.9695352095375
59,3,9.833333333333334,-318.6670736242333,3.4674995539648954,3.6140471681305346,64.68082050986081,461.34771030701324,-456.5785383977679,33.9695352095375
60,3,9.916666666666666,-311.71838168764924,3.4261564980163826,3.5590277833564015,50.96960637359041,444.52579588209,-456.5785383977679,33.9695352095375
61,3,10.0,-304.3180637661507,3.3871031851817244,3.533009130468086,62.56315404637354,436.5707168833733,-456.5785383977679,33.9695352095375
62,3,10.083333333333334,-296.1627504168353,3.345333889138299,3.47638519318551,54.952460267612544,419.25821818350545,-456.5785383977679,33.9695352095375
63,3,10.166666666666666,-287.5312564416548,3.3070749383340696,3.425609525300696,59.52431901954381,403.7337999528562,-456.5785383977679,33.9695352095375
64,3,10.25,-278.7954461936399,3.272276153369673,3.3646896799534174,62.55234546442467,385.10784785581865,-456.5785383977679,33.9695352095375
65,3,10.333333333333334,-269.9905875512427,3.244319331007925,3.315344829498258,64.72993927348676,370.0208952285773,-456.5785383977679,33.9695352095375
66,3,10.416666666666666,-261.34398549379233,3.221707830757658,3.2781099379436838,59.5283908025722,358.63650476467615,-456.5785383977679,33.9695352095375
67,3,10.5,-252.75688805173064,3.2024449644336888,3.2670520244045997,60.35545085486817,355.25560045183613,-456.5785383977679,33.9695352095375
68,3,10.583333333333334,-243.67446820323818,3.181183242265006,3.240278904160087,52.268515402796126,347.06984665814565,-456.5785383977679,33.9695352095375
69,3,10.666666666666666,-234.49683452823203,3.159954806432242,3.2491720906443335,63.194152371466146,349.7888960007915,-456.5785383977679,33.9695352095375
70,3,10.75,-224.67518246996593,3.129815588691108,3.238520647694784,56.12153812708185,346.5322681316351,-456.5785383977679,33.9695352095375
71,3,10.833333333333334,-214.38006515553033,3.0929004881866953,3.231551787216692,54.13943854827542,344.40157228538123,-456.5785383977679,33.9695352095375
72,3,10.916666666666666,-203.06892855898005,3.048228204241032,3.173053165538457,43.00752709620617,326.5158977747154,-456.5785383977679,33.9695352095375
73,3,11.0,-192.1422100545847,3.0074810713878164,3.1062555855070073,43.939853631192676,306.0928563377039,-456.5785383977679,33.9695352095375
74,3,11.083333333333334,-182.01261089471825,2.972868748821572,3.078685959047104,51.30475062018071,297.66357456838773,-456.5785383977679,33.9695352095375
75,3,11.166666666666666,-171.9291982797286,2.935515943589008,3.0522931758999445,46.895849137228936,289.5941070278165,-456.5785383977679,33.9695352095375
76,3,11.25,-161.65321119846726,2.893826302496756,3.0306507555574735,45.47517169886257,282.9770402531908,-456.5785383977679,33.9695352095375
77,3,11.333333333333334,-150.71748489316954,2.8457421684330932,2.990153493322121,39.624713078607655,270.59519551676897,-456.5785383977679,33.9695352095375
78,3,11.416666666666666,-139.72965054698864,2.7955215591418128,2.923398981433175,30.182418137159537,250.1853219588714,-456.5785383977679,33.9695352095375
79,3,11.5,-129.55563994447655,2.7500887793773847,2.8556357638036594,25.7808291852201,229.4670414328217,-456.5785383977679,33.9695352095375
80,3,11.583333333333334,-120.37859195271511,2.7113660817936216,2.7987399903426002,23.219538980296335,212.071430118176,-456.5785383977679,33.9695352095375
81,3,11.666666666666666,-112.00693886250474,2.6783998705756678,2.7527534305206633,21.607720019624765,198.0112588313295,-456.5785383977679,33.9695352095375
