uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,39.2471541340142,37.76089918338464,16,10.0
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,39.2471541340142,37.76089918338464,16,12.666666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,39.2471541340142,37.76089918338464,16,10.333333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,39.2471541340142,37.76089918338464,16,10.083333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,39.2471541340142,37.76089918338464,16,10.666666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,39.2471541340142,37.76089918338464,16,11.666666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,39.2471541340142,37.76089918338464,16,8.583333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,39.2471541340142,37.76089918338464,16,11.666666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,39.2471541340142,37.76089918338464,16,9.916666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,39.2471541340142,37.76089918338464,16,11.916666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,805.00886837533,1272.50986009371,194.21127842952703,19.15215115525262,18.42687616149122,17,10.416666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,805.00886837533,1272.50986009371,194.21127842952703,19.15215115525262,18.42687616149122,17,10.0
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,805.00886837533,1272.50986009371,194.21127842952703,19.15215115525262,18.42687616149122,17,10.25
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,805.00886837533,1272.50986009371,194.21127842952703,19.15215115525262,18.42687616149122,17,9.75
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,805.00886837533,1272.50986009371,194.21127842952703,19.15215115525262,18.42687616149122,17,8.833333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,805.00886837533,1272.50986009371,194.21127842952703,19.15215115525262,18.42687616149122,17,10.166666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,805.00886837533,1272.50986009371,194.21127842952703,19.15215115525262,18.42687616149122,17,10.25
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,805.00886837533,1272.50986009371,194.21127842952703,19.15215115525262,18.42687616149122,17,9.75
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,805.00886837533,1272.50986009371,194.21127842952703,19.15215115525262,18.42687616149122,17,10.0
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,805.00886837533,1272.50986009371,194.21127842952703,19.15215115525262,18.42687616149122,17,9.5
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,3130.591038678013,4948.65102875041,755.2663228278917,29.95544337770659,28.82105728014659,18,9.916666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,3130.591038678013,4948.65102875041,755.2663228278917,29.95544337770659,28.82105728014659,18,9.916666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,3130.591038678013,4948.65102875041,755.2663228278917,29.95544337770659,28.82105728014659,18,9.5
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,3130.591038678013,4948.65102875041,755.2663228278917,29.95544337770659,28.82105728014659,18,9.916666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,3130.591038678013,4948.65102875041,755.2663228278917,29.95544337770659,28.82105728014659,18,9.916666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,3130.591038678013,4948.65102875041,755.2663228278917,29.95544337770659,28.82105728014659,18,9.916666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,3130.591038678013,4948.65102875041,755.2663228278917,29.95544337770659,28.82105728014659,18,9.916666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,3130.591038678013,4948.65102875041,755.2663228278917,29.95544337770659,28.82105728014659,18,9.666666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,3130.591038678013,4948.65102875041,755.2663228278917,29.95544337770659,28.82105728014659,18,9.916666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,3130.591038678013,4948.65102875041,755.2663228278917,29.95544337770659,28.82105728014659,18,9.75
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,626.1181625922464,989.7301343901653,151.05325367458167,44.46647729693511,42.78257120290445,19,9.916666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,626.1181625922464,989.7301343901653,151.05325367458167,44.46647729693511,42.78257120290445,19,11.25
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,626.1181625922464,989.7301343901653,151.05325367458167,44.46647729693511,42.78257120290445,19,10.583333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,626.1181625922464,989.7301343901653,151.05325367458167,44.46647729693511,42.78257120290445,19,11.166666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,626.1181625922464,989.7301343901653,151.05325367458167,44.46647729693511,42.78257120290445,19,9.583333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,626.1181625922464,989.7301343901653,151.05325367458167,44.46647729693511,42.78257120290445,19,9.833333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,626.1181625922464,989.7301343901653,151.05325367458167,44.46647729693511,42.78257120290445,19,10.5
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,626.1181625922464,989.7301343901653,151.05325367458167,44.46647729693511,42.78257120290445,19,9.833333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,626.1181625922464,989.7301343901653,151.05325367458167,44.46647729693511,42.78257120290445,19,10.416666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,626.1181625922464,989.7301343901653,151.05325367458167,44.46647729693511,42.78257120290445,19,11.166666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,626.1181625922464,989.7301343901653,151.05325367458167,38.912613457741635,37.439027266090086,20,10.5
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,626.1181625922464,989.7301343901653,151.05325367458167,38.912613457741635,37.439027266090086,20,12.75
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,626.1181625922464,989.7301343901653,151.05325367458167,38.912613457741635,37.439027266090086,20,10.416666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,626.1181625922464,989.7301343901653,151.05325367458167,38.912613457741635,37.439027266090086,20,10.75
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,626.1181625922464,989.7301343901653,151.05325367458167,38.912613457741635,37.439027266090086,20,10.25
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,626.1181625922464,989.7301343901653,151.05325367458167,38.912613457741635,37.439027266090086,20,12.333333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,626.1181625922464,989.7301343901653,151.05325367458167,38.912613457741635,37.439027266090086,20,10.0
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,626.1181625922464,989.7301343901653,151.05325367458167,38.912613457741635,37.439027266090086,20,11.583333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,626.1181625922464,989.7301343901653,151.05325367458167,38.912613457741635,37.439027266090086,20,12.666666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,626.1181625922464,989.7301343901653,151.05325367458167,38.912613457741635,37.439027266090086,20,10.916666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,95.14812286148332,91.54494775831245,21,10.5
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,95.14812286148332,91.54494775831245,21,9.666666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,95.14812286148332,91.54494775831245,21,9.0
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,95.14812286148332,91.54494775831245,21,8.75
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,95.14812286148332,91.54494775831245,21,9.833333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,95.14812286148332,91.54494775831245,21,10.333333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,95.14812286148332,91.54494775831245,21,11.083333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,95.14812286148332,91.54494775831245,21,10.083333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,95.14812286148332,91.54494775831245,21,9.75
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,95.14812286148332,91.54494775831245,21,11.083333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,3130.591038678013,4948.65102875041,755.2663228278917,43.395010875309175,41.75168026525213,22,10.333333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,3130.591038678013,4948.65102875041,755.2663228278917,43.395010875309175,41.75168026525213,22,9.666666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,3130.591038678013,4948.65102875041,755.2663228278917,43.395010875309175,41.75168026525213,22,9.916666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,3130.591038678013,4948.65102875041,755.2663228278917,43.395010875309175,41.75168026525213,22,8.75
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,3130.591038678013,4948.65102875041,755.2663228278917,43.395010875309175,41.75168026525213,22,10.0
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,3130.591038678013,4948.65102875041,755.2663228278917,43.395010875309175,41.75168026525213,22,10.0
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,3130.591038678013,4948.65102875041,755.2663228278917,43.395010875309175,41.75168026525213,22,10.333333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,3130.591038678013,4948.65102875041,755.2663228278917,43.395010875309175,41.75168026525213,22,9.583333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,3130.591038678013,4948.65102875041,755.2663228278917,43.395010875309175,41.75168026525213,22,9.416666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,3130.591038678013,4948.65102875041,755.2663228278917,43.395010875309175,41.75168026525213,22,10.333333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,983.8992386766256,1555.289055487714,237.3692222482871,160.68896089517608,154.60381233060806,23,11.5
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,983.8992386766256,1555.289055487714,237.3692222482871,160.68896089517608,154.60381233060806,23,11.0
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,983.8992386766256,1555.289055487714,237.3692222482871,160.68896089517608,154.60381233060806,23,9.916666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,983.8992386766256,1555.289055487714,237.3692222482871,160.68896089517608,154.60381233060806,23,9.916666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,983.8992386766256,1555.289055487714,237.3692222482871,160.68896089517608,154.60381233060806,23,10.583333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,983.8992386766256,1555.289055487714,237.3692222482871,160.68896089517608,154.60381233060806,23,11.083333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,983.8992386766256,1555.289055487714,237.3692222482871,160.68896089517608,154.60381233060806,23,11.0
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,983.8992386766256,1555.289055487714,237.3692222482871,160.68896089517608,154.60381233060806,23,11.5
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,983.8992386766256,1555.289055487714,237.3692222482871,160.68896089517608,154.60381233060806,23,10.666666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,983.8992386766256,1555.289055487714,237.3692222482871,160.68896089517608,154.60381233060806,23,11.0
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1640.4131590292502,2593.0669853427453,395.75556156376496,31.67600851610919,30.47646614132971,24,9.333333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1640.4131590292502,2593.0669853427453,395.75556156376496,31.67600851610919,30.47646614132971,24,9.333333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1640.4131590292502,2593.0669853427453,395.75556156376496,31.67600851610919,30.47646614132971,24,9.25
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1640.4131590292502,2593.0669853427453,395.75556156376496,31.67600851610919,30.47646614132971,24,9.083333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1640.4131590292502,2593.0669853427453,395.75556156376496,31.67600851610919,30.47646614132971,24,9.416666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1640.4131590292502,2593.0669853427453,395.75556156376496,31.67600851610919,30.47646614132971,24,9.416666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1640.4131590292502,2593.0669853427453,395.75556156376496,31.67600851610919,30.47646614132971,24,9.416666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1640.4131590292502,2593.0669853427453,395.75556156376496,31.67600851610919,30.47646614132971,24,9.416666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1640.4131590292502,2593.0669853427453,395.75556156376496,31.67600851610919,30.47646614132971,24,9.416666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1640.4131590292502,2593.0669853427453,395.75556156376496,31.67600851610919,30.47646614132971,24,9.5
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1651.3235948547147,2610.3135495872402,398.3877433609211,100.340911759603,96.54109034212736,25,9.083333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1651.3235948547147,2610.3135495872402,398.3877433609211,100.340911759603,96.54109034212736,25,9.083333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1651.3235948547147,2610.3135495872402,398.3877433609211,100.340911759603,96.54109034212736,25,9.333333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1651.3235948547147,2610.3135495872402,398.3877433609211,100.340911759603,96.54109034212736,25,9.083333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1651.3235948547147,2610.3135495872402,398.3877433609211,100.340911759603,96.54109034212736,25,9.416666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1651.3235948547147,2610.3135495872402,398.3877433609211,100.340911759603,96.54109034212736,25,9.333333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1651.3235948547147,2610.3135495872402,398.3877433609211,100.340911759603,96.54109034212736,25,9.333333333333334
