uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,661.4099895325912,332.78938937002806,399.75482271335045,6.968473336932141,96.51160884475487,15,10.5
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,661.4099895325912,332.78938937002806,399.75482271335045,5.659683448371149,78.3851969784252,16,10.0
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,661.4099895325912,332.78938937002806,399.75482271335045,5.659683448371149,78.3851969784252,16,9.416666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,661.4099895325912,332.78938937002806,399.75482271335045,5.659683448371149,78.3851969784252,16,10.0
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,661.4099895325912,332.78938937002806,399.75482271335045,5.659683448371149,78.3851969784252,16,10.583333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,661.4099895325912,332.78938937002806,399.75482271335045,5.659683448371149,78.3851969784252,16,10.666666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,661.4099895325912,332.78938937002806,399.75482271335045,5.659683448371149,78.3851969784252,16,9.166666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,661.4099895325912,332.78938937002806,399.75482271335045,5.659683448371149,78.3851969784252,16,9.916666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,661.4099895325912,332.78938937002806,399.75482271335045,5.659683448371149,78.3851969784252,16,10.166666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,661.4099895325912,332.78938937002806,399.75482271335045,5.659683448371149,78.3851969784252,16,9.833333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,661.4099895325912,332.78938937002806,399.75482271335045,5.659683448371149,78.3851969784252,16,10.583333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,661.4099895325912,332.78938937002806,399.75482271335045,3.2792594299199496,45.4169210526449,17,11.75
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,661.4099895325912,332.78938937002806,399.75482271335045,3.2792594299199496,45.4169210526449,17,8.083333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,661.4099895325912,332.78938937002806,399.75482271335045,3.2792594299199496,45.4169210526449,17,10.083333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,661.4099895325912,332.78938937002806,399.75482271335045,3.2792594299199496,45.4169210526449,17,8.5
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,661.4099895325912,332.78938937002806,399.75482271335045,3.2792594299199496,45.4169210526449,17,10.25
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,661.4099895325912,332.78938937002806,399.75482271335045,3.2792594299199496,45.4169210526449,17,9.666666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,661.4099895325912,332.78938937002806,399.75482271335045,3.2792594299199496,45.4169210526449,17,9.5
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,661.4099895325912,332.78938937002806,399.75482271335045,3.2792594299199496,45.4169210526449,17,9.666666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,661.4099895325912,332.78938937002806,399.75482271335045,3.2792594299199496,45.4169210526449,17,8.666666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,661.4099895325912,332.78938937002806,399.75482271335045,3.2792594299199496,45.4169210526449,17,8.833333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,661.4099895325912,332.78938937002806,399.75482271335045,2.8757566680987225,39.828508952353644,18,11.583333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,661.4099895325912,332.78938937002806,399.75482271335045,2.8757566680987225,39.828508952353644,18,12.833333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,661.4099895325912,332.78938937002806,399.75482271335045,2.8757566680987225,39.828508952353644,18,12.583333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,661.4099895325912,332.78938937002806,399.75482271335045,2.8757566680987225,39.828508952353644,18,11.5
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,661.4099895325912,332.78938937002806,399.75482271335045,2.8757566680987225,39.828508952353644,18,10.416666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,661.4099895325912,332.78938937002806,399.75482271335045,2.8757566680987225,39.828508952353644,18,11.333333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,661.4099895325912,332.78938937002806,399.75482271335045,2.8757566680987225,39.828508952353644,18,12.166666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,661.4099895325912,332.78938937002806,399.75482271335045,2.8757566680987225,39.828508952353644,18,13.0
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,661.4099895325912,332.78938937002806,399.75482271335045,2.8757566680987225,39.828508952353644,18,11.416666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,661.4099895325912,332.78938937002806,399.75482271335045,2.8757566680987225,39.828508952353644,18,13.416666666666666
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,661.4099895325912,332.78938937002806,399.75482271335045,6.808892269757086,94.30145106850256,19,9.333333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,661.4099895325912,332.78938937002806,399.75482271335045,6.808892269757086,94.30145106850256,19,9.333333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,661.4099895325912,332.78938937002806,399.75482271335045,6.808892269757086,94.30145106850256,19,10.416666666666666
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,661.4099895325912,332.78938937002806,399.75482271335045,6.808892269757086,94.30145106850256,19,10.0
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,661.4099895325912,332.78938937002806,399.75482271335045,6.808892269757086,94.30145106850256,19,9.833333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,661.4099895325912,332.78938937002806,399.75482271335045,6.808892269757086,94.30145106850256,19,11.333333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,661.4099895325912,332.78938937002806,399.75482271335045,6.808892269757086,94.30145106850256,19,9.916666666666666
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,661.4099895325912,332.78938937002806,399.75482271335045,6.808892269757086,94.30145106850256,19,10.416666666666666
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,661.4099895325912,332.78938937002806,399.75482271335045,6.808892269757086,94.30145106850256,19,10.666666666666666
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,661.4099895325912,332.78938937002806,399.75482271335045,6.808892269757086,94.30145106850256,19,10.916666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,661.4099895325912,332.78938937002806,399.75482271335045,3.746657724160174,51.89027025947095,20,10.166666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,661.4099895325912,332.78938937002806,399.75482271335045,3.746657724160174,51.89027025947095,20,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,661.4099895325912,332.78938937002806,399.75482271335045,3.746657724160174,51.89027025947095,20,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,661.4099895325912,332.78938937002806,399.75482271335045,3.746657724160174,51.89027025947095,20,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,661.4099895325912,332.78938937002806,399.75482271335045,3.746657724160174,51.89027025947095,20,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,661.4099895325912,332.78938937002806,399.75482271335045,3.746657724160174,51.89027025947095,20,10.5
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,661.4099895325912,332.78938937002806,399.75482271335045,3.746657724160174,51.89027025947095,20,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,661.4099895325912,332.78938937002806,399.75482271335045,3.746657724160174,51.89027025947095,20,10.416666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,661.4099895325912,332.78938937002806,399.75482271335045,3.746657724160174,51.89027025947095,20,10.416666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,661.4099895325912,332.78938937002806,399.75482271335045,3.746657724160174,51.89027025947095,20,10.333333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,661.4099895325912,332.78938937002806,399.75482271335045,7.111356144863508,98.49049991643733,21,12.5
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,661.4099895325912,332.78938937002806,399.75482271335045,7.111356144863508,98.49049991643733,21,12.25
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,661.4099895325912,332.78938937002806,399.75482271335045,7.111356144863508,98.49049991643733,21,12.083333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,661.4099895325912,332.78938937002806,399.75482271335045,7.111356144863508,98.49049991643733,21,12.583333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,661.4099895325912,332.78938937002806,399.75482271335045,7.111356144863508,98.49049991643733,21,12.666666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,661.4099895325912,332.78938937002806,399.75482271335045,7.111356144863508,98.49049991643733,21,13.083333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,661.4099895325912,332.78938937002806,399.75482271335045,7.111356144863508,98.49049991643733,21,12.416666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,661.4099895325912,332.78938937002806,399.75482271335045,7.111356144863508,98.49049991643733,21,12.666666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,661.4099895325912,332.78938937002806,399.75482271335045,7.111356144863508,98.49049991643733,21,12.416666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,661.4099895325912,332.78938937002806,399.75482271335045,7.111356144863508,98.49049991643733,21,12.5
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,661.4099895325912,332.78938937002806,399.75482271335045,6.91407431146588,95.75819597891086,22,12.083333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,661.4099895325912,332.78938937002806,399.75482271335045,6.91407431146588,95.75819597891086,22,11.5
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,661.4099895325912,332.78938937002806,399.75482271335045,6.91407431146588,95.75819597891086,22,10.666666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,661.4099895325912,332.78938937002806,399.75482271335045,6.91407431146588,95.75819597891086,22,10.916666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,661.4099895325912,332.78938937002806,399.75482271335045,6.91407431146588,95.75819597891086,22,11.833333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,661.4099895325912,332.78938937002806,399.75482271335045,6.91407431146588,95.75819597891086,22,10.25
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,661.4099895325912,332.78938937002806,399.75482271335045,6.91407431146588,95.75819597891086,22,11.75
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,661.4099895325912,332.78938937002806,399.75482271335045,6.91407431146588,95.75819597891086,22,10.833333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,661.4099895325912,332.78938937002806,399.75482271335045,6.91407431146588,95.75819597891086,22,11.666666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,661.4099895325912,332.78938937002806,399.75482271335045,6.91407431146588,95.75819597891086,22,11.5
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,661.4099895325912,332.78938937002806,399.75482271335045,1.9835457463166253,27.471611347007972,23,10.666666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,661.4099895325912,332.78938937002806,399.75482271335045,1.9835457463166253,27.471611347007972,23,10.416666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,661.4099895325912,332.78938937002806,399.75482271335045,1.9835457463166253,27.471611347007972,23,11.25
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,661.4099895325912,332.78938937002806,399.75482271335045,1.9835457463166253,27.471611347007972,23,10.666666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,661.4099895325912,332.78938937002806,399.75482271335045,1.9835457463166253,27.471611347007972,23,10.666666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,661.4099895325912,332.78938937002806,399.75482271335045,1.9835457463166253,27.471611347007972,23,10.0
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,661.4099895325912,332.78938937002806,399.75482271335045,1.9835457463166253,27.471611347007972,23,9.75
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,661.4099895325912,332.78938937002806,399.75482271335045,1.9835457463166253,27.471611347007972,23,11.916666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,661.4099895325912,332.78938937002806,399.75482271335045,1.9835457463166253,27.471611347007972,23,11.0
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,661.4099895325912,332.78938937002806,399.75482271335045,1.9835457463166253,27.471611347007972,23,10.5
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,661.4099895325912,332.78938937002806,399.75482271335045,3.414320253999733,47.28747960881452,24,9.5
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,661.4099895325912,332.78938937002806,399.75482271335045,3.414320253999733,47.28747960881452,24,9.166666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,661.4099895325912,332.78938937002806,399.75482271335045,3.414320253999733,47.28747960881452,24,9.916666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,661.4099895325912,332.78938937002806,399.75482271335045,3.414320253999733,47.28747960881452,24,9.666666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,661.4099895325912,332.78938937002806,399.75482271335045,3.414320253999733,47.28747960881452,24,9.916666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,661.4099895325912,332.78938937002806,399.75482271335045,3.414320253999733,47.28747960881452,24,9.5
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,661.4099895325912,332.78938937002806,399.75482271335045,3.414320253999733,47.28747960881452,24,9.5
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,661.4099895325912,332.78938937002806,399.75482271335045,3.414320253999733,47.28747960881452,24,9.833333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,661.4099895325912,332.78938937002806,399.75482271335045,3.414320253999733,47.28747960881452,24,9.833333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,661.4099895325912,332.78938937002806,399.75482271335045,3.414320253999733,47.28747960881452,24,9.5
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,661.4099895325912,332.78938937002806,399.75482271335045,2.0571258769848133,28.490677711538318,25,12.083333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,661.4099895325912,332.78938937002806,399.75482271335045,2.0571258769848133,28.490677711538318,25,12.166666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,661.4099895325912,332.78938937002806,399.75482271335045,2.0571258769848133,28.490677711538318,25,12.083333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,661.4099895325912,332.78938937002806,399.75482271335045,2.0571258769848133,28.490677711538318,25,12.083333333333334
