uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,11.813847046513636,66.30531078396007,63,11.5
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,11.813847046513636,66.30531078396007,63,11.75
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,11.813847046513636,66.30531078396007,63,9.5
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,894.7123324162051,515.0713519014923,283.1000088646328,18.838609523339727,105.73184621950307,64,10.25
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,894.7123324162051,515.0713519014923,283.1000088646328,18.838609523339727,105.73184621950307,64,10.25
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,894.7123324162051,515.0713519014923,283.1000088646328,18.838609523339727,105.73184621950307,64,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,894.7123324162051,515.0713519014923,283.1000088646328,18.838609523339727,105.73184621950307,64,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,894.7123324162051,515.0713519014923,283.1000088646328,18.838609523339727,105.73184621950307,64,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,894.7123324162051,515.0713519014923,283.1000088646328,18.838609523339727,105.73184621950307,64,10.25
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,894.7123324162051,515.0713519014923,283.1000088646328,18.838609523339727,105.73184621950307,64,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,894.7123324162051,515.0713519014923,283.1000088646328,18.838609523339727,105.73184621950307,64,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,894.7123324162051,515.0713519014923,283.1000088646328,18.838609523339727,105.73184621950307,64,10.25
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,894.7123324162051,515.0713519014923,283.1000088646328,18.838609523339727,105.73184621950307,64,10.333333333333334
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,894.7123324162051,515.0713519014923,283.1000088646328,8.969989355706868,50.344136809734266,65,9.333333333333334
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,894.7123324162051,515.0713519014923,283.1000088646328,8.969989355706868,50.344136809734266,65,9.5
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,894.7123324162051,515.0713519014923,283.1000088646328,8.969989355706868,50.344136809734266,65,9.333333333333334
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,894.7123324162051,515.0713519014923,283.1000088646328,8.969989355706868,50.344136809734266,65,9.333333333333334
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,894.7123324162051,515.0713519014923,283.1000088646328,8.969989355706868,50.344136809734266,65,9.583333333333334
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,894.7123324162051,515.0713519014923,283.1000088646328,8.969989355706868,50.344136809734266,65,9.25
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,894.7123324162051,515.0713519014923,283.1000088646328,8.969989355706868,50.344136809734266,65,9.25
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,894.7123324162051,515.0713519014923,283.1000088646328,8.969989355706868,50.344136809734266,65,9.25
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,894.7123324162051,515.0713519014923,283.1000088646328,8.969989355706868,50.344136809734266,65,9.583333333333334
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,894.7123324162051,515.0713519014923,283.1000088646328,8.969989355706868,50.344136809734266,65,9.416666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,894.7123324162051,515.0713519014923,283.1000088646328,17.146328125222045,96.2339033737625,66,8.583333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,894.7123324162051,515.0713519014923,283.1000088646328,17.146328125222045,96.2339033737625,66,9.0
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,894.7123324162051,515.0713519014923,283.1000088646328,17.146328125222045,96.2339033737625,66,8.583333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,894.7123324162051,515.0713519014923,283.1000088646328,17.146328125222045,96.2339033737625,66,8.916666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,894.7123324162051,515.0713519014923,283.1000088646328,17.146328125222045,96.2339033737625,66,8.666666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,894.7123324162051,515.0713519014923,283.1000088646328,17.146328125222045,96.2339033737625,66,8.75
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,894.7123324162051,515.0713519014923,283.1000088646328,17.146328125222045,96.2339033737625,66,8.75
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,894.7123324162051,515.0713519014923,283.1000088646328,17.146328125222045,96.2339033737625,66,8.833333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,894.7123324162051,515.0713519014923,283.1000088646328,17.146328125222045,96.2339033737625,66,8.833333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,894.7123324162051,515.0713519014923,283.1000088646328,17.146328125222045,96.2339033737625,66,8.5
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,21.063044858510626,118.21650728178207,67,11.166666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,21.063044858510626,118.21650728178207,67,12.416666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,21.063044858510626,118.21650728178207,67,12.333333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,21.063044858510626,118.21650728178207,67,7.916666666666667
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,21.063044858510626,118.21650728178207,67,13.333333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,21.063044858510626,118.21650728178207,67,11.5
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,21.063044858510626,118.21650728178207,67,10.666666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,21.063044858510626,118.21650728178207,67,12.416666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,21.063044858510626,118.21650728178207,67,10.5
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,21.063044858510626,118.21650728178207,67,11.166666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,894.7123324162051,515.0713519014923,283.1000088646328,14.610777507465823,82.00310530630303,68,9.166666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,894.7123324162051,515.0713519014923,283.1000088646328,14.610777507465823,82.00310530630303,68,8.75
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,894.7123324162051,515.0713519014923,283.1000088646328,14.610777507465823,82.00310530630303,68,9.25
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,894.7123324162051,515.0713519014923,283.1000088646328,14.610777507465823,82.00310530630303,68,9.25
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,894.7123324162051,515.0713519014923,283.1000088646328,14.610777507465823,82.00310530630303,68,8.833333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,894.7123324162051,515.0713519014923,283.1000088646328,14.610777507465823,82.00310530630303,68,9.5
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,894.7123324162051,515.0713519014923,283.1000088646328,14.610777507465823,82.00310530630303,68,9.416666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,894.7123324162051,515.0713519014923,283.1000088646328,14.610777507465823,82.00310530630303,68,9.75
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,894.7123324162051,515.0713519014923,283.1000088646328,14.610777507465823,82.00310530630303,68,9.5
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,894.7123324162051,515.0713519014923,283.1000088646328,14.610777507465823,82.00310530630303,68,8.75
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,10.533793397821505,59.12099947008361,69,11.166666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,10.533793397821505,59.12099947008361,69,10.25
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,10.533793397821505,59.12099947008361,69,13.0
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,10.533793397821505,59.12099947008361,69,10.583333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,10.533793397821505,59.12099947008361,69,10.5
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,10.533793397821505,59.12099947008361,69,11.166666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,10.533793397821505,59.12099947008361,69,11.5
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,10.533793397821505,59.12099947008361,69,10.166666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,10.533793397821505,59.12099947008361,69,10.416666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,10.533793397821505,59.12099947008361,69,9.583333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,10.384469499429088,58.28291789924563,70,11.25
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,10.384469499429088,58.28291789924563,70,9.666666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,10.384469499429088,58.28291789924563,70,11.083333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,10.384469499429088,58.28291789924563,70,9.75
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,10.384469499429088,58.28291789924563,70,10.75
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,10.384469499429088,58.28291789924563,70,9.083333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,10.384469499429088,58.28291789924563,70,10.666666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,10.384469499429088,58.28291789924563,70,10.25
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,10.384469499429088,58.28291789924563,70,10.916666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,10.384469499429088,58.28291789924563,70,9.833333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,894.7123324162051,515.0713519014923,283.1000088646328,20.321830406682334,114.05643525845748,71,9.5
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,894.7123324162051,515.0713519014923,283.1000088646328,20.321830406682334,114.05643525845748,71,9.666666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,894.7123324162051,515.0713519014923,283.1000088646328,20.321830406682334,114.05643525845748,71,9.25
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,894.7123324162051,515.0713519014923,283.1000088646328,20.321830406682334,114.05643525845748,71,9.833333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,894.7123324162051,515.0713519014923,283.1000088646328,20.321830406682334,114.05643525845748,71,9.833333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,894.7123324162051,515.0713519014923,283.1000088646328,20.321830406682334,114.05643525845748,71,9.5
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,894.7123324162051,515.0713519014923,283.1000088646328,20.321830406682334,114.05643525845748,71,10.5
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,894.7123324162051,515.0713519014923,283.1000088646328,20.321830406682334,114.05643525845748,71,10.166666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,894.7123324162051,515.0713519014923,283.1000088646328,20.321830406682334,114.05643525845748,71,9.083333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,894.7123324162051,515.0713519014923,283.1000088646328,20.321830406682334,114.05643525845748,71,10.333333333333334
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,894.7123324162051,515.0713519014923,283.1000088646328,8.458779409940147,47.474966911355,72,9.25
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,894.7123324162051,515.0713519014923,283.1000088646328,8.458779409940147,47.474966911355,72,9.166666666666666
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,894.7123324162051,515.0713519014923,283.1000088646328,8.458779409940147,47.474966911355,72,8.75
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,894.7123324162051,515.0713519014923,283.1000088646328,8.458779409940147,47.474966911355,72,9.25
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,894.7123324162051,515.0713519014923,283.1000088646328,8.458779409940147,47.474966911355,72,9.083333333333334
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,894.7123324162051,515.0713519014923,283.1000088646328,8.458779409940147,47.474966911355,72,8.916666666666666
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,894.7123324162051,515.0713519014923,283.1000088646328,8.458779409940147,47.474966911355,72,8.916666666666666
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,894.7123324162051,515.0713519014923,283.1000088646328,8.458779409940147,47.474966911355,72,8.75
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,894.7123324162051,515.0713519014923,283.1000088646328,8.458779409940147,47.474966911355,72,9.333333333333334
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,894.7123324162051,515.0713519014923,283.1000088646328,8.458779409940147,47.474966911355,72,9.083333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,894.7123324162051,515.0713519014923,283.1000088646328,18.838609523339727,105.73184621950307,73,10.25
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,894.7123324162051,515.0713519014923,283.1000088646328,18.838609523339727,105.73184621950307,73,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,894.7123324162051,515.0713519014923,283.1000088646328,18.838609523339727,105.73184621950307,73,10.25
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,894.7123324162051,515.0713519014923,283.1000088646328,18.838609523339727,105.73184621950307,73,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,894.7123324162051,515.0713519014923,283.1000088646328,18.838609523339727,105.73184621950307,73,10.166666666666666
