index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
41,6,8.333333333333334,-191.63480970449385,2.949074794080148,2.829963609072558,37.24075170240994,246.74589732128095,-482.7751890897988,29.31341558012054
42,6,8.416666666666666,-204.76339982445927,2.9977260603662947,2.8853810760014618,43.395510281039876,263.35055016551723,-482.7751890897988,29.31341558012054
43,6,8.5,-217.66261718779378,3.0422767720148376,2.938531827338426,46.066892297231746,279.276030402513,-482.7751890897988,29.31341558012054
44,6,8.583333333333334,-230.24614140968072,3.082689969406369,2.980910011180515,46.24914222121306,291.9737423309538,-482.7751890897988,29.31341558012054
45,6,8.666666666666666,-242.48597812120715,3.1211138654392796,3.0345334478439137,59.80719185322019,308.04085256630526,-482.7751890897988,29.31341558012054
46,6,8.75,-253.91100103888832,3.1535378132201743,3.065815551555678,62.18442090579434,317.4138625784308,-482.7751890897988,29.31341558012054
47,6,8.833333333333334,-264.60401235781393,3.1843832971886012,3.123548269864586,71.32488425155435,334.71223073559224,-482.7751890897988,29.31341558012054
48,6,8.916666666666666,-273.3027851748518,3.2061371775487926,3.145555565471531,62.25052161966243,341.306243848148,-482.7751890897988,29.31341558012054
49,6,9.0,-280.8111510717086,3.2276867944223646,3.161355228607273,56.98261181987575,346.0402733150928,-482.7751890897988,29.31341558012054
50,6,9.083333333333334,-287.4825077084084,3.250182227236178,3.1872554659963206,60.2745750689003,353.80072275931207,-482.7751890897988,29.31341558012054
51,6,9.166666666666666,-293.12905616946824,3.269597240388175,3.2389770267165066,71.02084206821259,369.2979767464454,-482.7751890897988,29.31341558012054
52,6,9.25,-296.93381226720385,3.278487896569028,3.2573480290922796,68.25627863174407,374.80245274932184,-482.7751890897988,29.31341558012054
53,6,9.333333333333334,-299.80432664219967,3.283710780656725,3.274428771333067,71.59588440422668,379.92033003508857,-482.7751890897988,29.31341558012054
54,6,9.416666666666666,-301.7041687471249,3.2852063464767274,3.2841842471738536,66.5242933686473,382.8433486904596,-482.7751890897988,29.31341558012054
55,6,9.5,-302.56377180151196,3.283632948819988,3.288871860802667,67.54660984258456,384.24789136062907,-482.7751890897988,29.31341558012054
56,6,9.583333333333334,-302.1931482559058,3.278312798837395,3.3195419759081517,75.78171785926875,393.43753214072285,-482.7751890897988,29.31341558012054
57,6,9.666666666666666,-300.23092830243536,3.261646562997288,3.3239117967658114,61.774641480595335,394.7468550375278,-482.7751890897988,29.31341558012054
58,6,9.75,-297.16688783038825,3.238967783001092,3.3099153552380725,59.32512793900584,390.5531221676923,-482.7751890897988,29.31341558012054
59,6,9.833333333333334,-293.21790949880074,3.2140112646708907,3.2817182545601105,55.8633016075496,382.10446700681655,-482.7751890897988,29.31341558012054
60,6,9.916666666666666,-288.7091199377818,3.1886420507874353,3.2787619027923665,64.60450390546384,381.2186597422621,-482.7751890897988,29.31341558012054
61,6,10.0,-282.8862957531391,3.1555080175221004,3.2780948493174615,66.00437822918943,381.0187915058891,-482.7751890897988,29.31341558012054
62,6,10.083333333333334,-275.5133320360397,3.1134671468739206,3.241359307424594,59.68296155528632,370.011775956829,-482.7751890897988,29.31341558012054
63,6,10.166666666666666,-267.2495658303723,3.0712306674424905,3.1627601764309254,54.43701950795924,346.4612357330602,-482.7751890897988,29.31341558012054
64,6,10.25,-259.3821745628555,3.0402115416070816,3.0947531351828834,59.15357235894178,326.0843875394009,-482.7751890897988,29.31341558012054
65,6,10.333333333333334,-252.1977995214456,3.01933892150286,3.0736962816265097,65.38490913619916,319.7751539588752,-482.7751890897988,29.31341558012054
66,6,10.416666666666666,-244.7721394156603,2.9984789602934097,3.0526450417033058,59.616899132161514,313.4676023828718,-482.7751890897988,29.31341558012054
67,6,10.5,-237.15624578597834,2.977445873657586,3.026705316382916,52.608971792310086,305.6953212287639,-482.7751890897988,29.31341558012054
68,6,10.583333333333334,-229.66334609133528,2.956967432307203,3.027140544935727,66.35102174575294,305.8257281099841,-482.7751890897988,29.31341558012054
69,6,10.666666666666666,-221.53101560694486,2.9300261891898716,2.9948508609033997,58.307495743985804,296.1508183113328,-482.7751890897988,29.31341558012054
70,6,10.75,-213.82687933857974,2.90357397016997,2.9901102496167686,61.06137333458975,294.73039603210873,-482.7751890897988,29.31341558012054
71,6,10.833333333333334,-205.7665641434365,2.8709448270062348,2.943162510609573,49.48591510680369,280.6635151146464,-482.7751890897988,29.31341558012054
72,6,10.916666666666666,-198.02398179088763,2.8424935243257647,2.9158421687553817,53.153658466739216,272.47756189060783,-482.7751890897988,29.31341558012054
73,6,11.0,-190.1676430575651,2.8141058691439174,2.872248239046408,50.035001668650374,259.4155778439135,-482.7751890897988,29.31341558012054
74,6,11.083333333333334,-182.22486950163287,2.7898842397380457,2.8549282857537954,48.09569450511486,254.22602610797483,-482.7751890897988,29.31341558012054
75,6,11.166666666666666,-174.26566142611875,2.764048782057044,2.81163048933763,41.89897721430807,241.25277203749914,-482.7751890897988,29.31341558012054
76,6,11.25,-166.7349574446577,2.7436960763061196,2.7909239563061448,45.13614925504292,235.04850447260623,-482.7751890897988,29.31341558012054
77,6,11.333333333333334,-159.39748803221752,2.7232325849060497,2.772429647482613,40.230667363192694,229.5070823429586,-482.7751890897988,29.31341558012054
78,6,11.416666666666666,-152.10520216563557,2.7011559887874874,2.7634638629546915,44.355723900039706,226.82067771617625,-482.7751890897988,29.31341558012054
79,6,11.5,-144.7058209453853,2.6745994923890626,2.731588404780548,38.26519270397117,217.269881792724,-482.7751890897988,29.31341558012054
80,6,11.583333333333334,-137.5964725808028,2.6497934848111413,2.70271768589871,33.45012197737655,208.61939141553876,-482.7751890897988,29.31341558012054
81,6,11.666666666666666,-130.89706678948997,2.626044115970215,2.6799399878145125,32.68176851309405,201.79454375939903,-482.7751890897988,29.31341558012054
82,6,11.75,-124.25541585681826,2.6012372198453275,2.667049835247906,36.057654335585276,197.93228659863163,-482.7751890897988,29.31341558012054
83,6,11.833333333333334,-117.17719258277374,2.571750580437034,2.6393899435968478,32.8835715246238,189.64459457611036,-482.7751890897988,29.31341558012054
84,6,11.916666666666666,-110.21456069481263,2.5418572818415957,2.6010822521057055,30.09742170238908,178.16651819108594,-482.7751890897988,29.31341558012054
85,6,12.0,-103.69853548468267,2.5147009769253152,2.5727368900149608,32.259174272201435,169.6734396845418,-482.7751890897988,29.31341558012054
86,6,12.083333333333334,-97.49826573264643,2.488210347184935,2.5386002527509444,24.48085126629752,159.44513004769362,-482.7751890897988,29.31341558012054
87,6,12.166666666666666,-91.78624905503767,2.4638726945378617,2.5203663914075483,26.74109478469301,153.981745407514,-482.7751890897988,29.31341558012054
88,6,12.25,-86.06640670086645,2.4376081613045404,2.4826926079497946,19.783833123456894,142.69360593972715,-482.7751890897988,29.31341558012054
89,6,12.333333333333334,-80.72798762524799,2.41522538108835,2.465764803136701,19.513801861367668,137.62155306699276,-482.7751890897988,29.31341558012054
90,6,12.416666666666666,-75.44180298429578,2.3908318977189724,2.43711965591551,17.28668005765014,129.0386503895727,-482.7751890897988,29.31341558012054
91,6,12.5,-70.23771518294667,2.3675974373243704,2.417796031358931,15.501200233682123,123.24874162550029,-482.7751890897988,29.31341558012054
92,6,12.583333333333334,-65.00553233004676,2.343225757032545,2.3794999050215937,11.776852947343826,111.77413049023654,-482.7751890897988,29.31341558012054
93,6,12.666666666666666,-60.426839342048495,2.3245177898772442,2.35538872756418,16.667597897876455,104.54973440118837,-482.7751890897988,29.31341558012054
94,6,12.75,-56.346031023333104,2.307639366810713,2.3420116443094656,18.576435490498937,100.54157892562425,-482.7751890897988,29.31341558012054
95,6,12.833333333333334,-51.85543090837619,2.2887632319167235,2.3290182602625533,13.837177284476493,96.64839067059965,-482.7751890897988,29.31341558012054
96,6,12.916666666666666,-47.072798320973234,2.266708530042504,2.312897668731542,12.492743863025964,91.81820190791979,-482.7751890897988,29.31341558012054
97,6,13.0,-42.018636619697475,2.2418166809478377,2.2876936335458598,9.603893222629939,84.26635449004544,-482.7751890897988,29.31341558012054
98,6,13.083333333333334,-36.92363260343781,2.2167467228710254,2.264396096052314,7.295314285312327,77.2857481281164,-482.7751890897988,29.31341558012054
99,6,13.166666666666666,-31.860497977102405,2.1902350963633133,2.245735777895209,7.104603928916573,71.69458486980207,-482.7751890897988,29.31341558012054
100,6,13.25,-26.60087777787771,2.160112349017684,2.2146136700050003,4.141286279029737,62.36951416671914,-482.7751890897988,29.31341558012054
101,6,13.333333333333334,-21.51941146886786,2.130694133841894,2.176935151411536,3.08574046452893,51.079955917291706,-482.7751890897988,29.31341558012054
102,6,13.416666666666666,-17.093362809682628,2.1052964153538363,2.143178917696232,1.7672207340297357,40.96562602757265,-482.7751890897988,29.31341558012054
103,6,13.5,-13.431315093253083,2.084265019603589,2.112716024368208,1.384301253578693,31.83807479915251,-482.7751890897988,29.31341558012054
104,6,13.583333333333334,-10.47592425553971,2.0681342288484346,2.0908229261040883,2.059067952279389,25.278278465862087,-482.7751890897988,29.31341558012054
105,6,13.666666666666666,-8.16845243154999,2.0549814057344826,2.0756087390005975,2.096956364344339,20.71967430799215,-482.7751890897988,29.31341558012054
106,6,13.75,-6.085462338744968,2.043349582391808,2.056973510734668,0.49582456117329515,15.136028696296599,-482.7751890897988,29.31341558012054
107,6,13.833333333333334,-4.560411318717523,2.0356947888661656,2.04345973565367,0.6576294078677714,11.086916452986214,-482.7751890897988,29.31341558012054
108,6,13.916666666666666,-3.333349287320954,2.0312517952432354,2.0365916137478735,1.166928497316928,9.029031344597048,-482.7751890897988,29.31341558012054
109,6,14.0,-2.0457750521245543,2.0284237601967643,2.0284237601967656,1.0312986013857754,6.581709584605686,-482.7751890897988,29.31341558012054
1,7,5.0,0.0,2.0064575272018166,2.0064575271979757,2.6667332300467907e-13,2.6667332300467907e-13,-482.77518863127426,29.313187474563424
2,7,5.083333333333333,0.0,2.0064575272145073,2.006457527197979,1.124989404619069e-12,1.391662727623748e-12,-482.77518863127426,29.313187474563424
3,7,5.166666666666667,-6.520642011536115e-9,2.006457527269164,2.006457527197995,4.7549461339427896e-12,6.1466088615665375e-12,-482.77518863127426,29.313187474563424
4,7,5.25,-4.2315790635663465e-8,2.006457527504513,2.0064575271980627,2.0140334153492384e-11,2.6286943015058923e-11,-482.77518863127426,29.313187474563424
5,7,5.333333333333333,-1.9737248887843563e-7,2.006457528515428,2.006457527198348,8.550939523276793e-11,1.1179633824782684e-10,-482.77518863127426,29.313187474563424
6,7,5.416666666666667,-8.923787387331859e-7,2.0064575328216496,2.006457527199563,3.6399452142792123e-10,4.757908596757481e-10,-482.77518863127426,29.313187474563424
7,7,5.5,-3.952325277183701e-6,2.006457550819548,2.006457527204749,1.5538911266718886e-9,2.0296819863476365e-9,-482.77518863127426,29.313187474563424
8,7,5.583333333333333,-1.7245909938620148e-5,2.0064576242436645,2.006457527226957,6.654232785456161e-9,8.683914771803054e-9,-482.77518863127426,29.313187474563424
9,7,5.666666666666667,-7.600176892502843e-5,2.006457936640478,2.0064575273223713,2.858884795857679e-8,3.727276273036762e-8,-482.77518863127426,29.313187474563424
10,7,5.75,-0.00044695784070585313,2.006459624732854,2.006457527733325,1.2313343996180093e-7,1.6040620110349978e-7,-482.77518863127426,29.313187474563424
11,7,5.833333333333333,-0.002296096887278354,2.0064666277317746,2.0064575295035474,5.30409143207646e-7,6.90815294411029e-7,-482.77518863127426,29.313187474563424
12,7,5.916666666666667,-0.007888132461378759,2.006486789250198,2.006457537129751,2.285028472864047e-6,2.975843317234731e-6,-482.77518863127426,29.313187474563424
13,7,6.0,-0.02074492227662021,2.006534388666072,2.006457569986411,9.844793920117281e-6,1.282063527115138e-5,-482.77518863127426,29.313187474563424
14,7,6.083333333333333,-0.046909266282379056,2.006635480864342,2.006457711374883,4.236402531512229e-5,5.518465195574146e-5,-482.77518863127426,29.313187474563424
15,7,6.166666666666667,-0.09567573130203005,2.0068352333826356,2.006458316048859,0.00018117759829030324,0.0002363622121726225,-482.77518863127426,29.313187474563424
16,7,6.25,-0.18506989456619236,2.0072257387418238,2.0064608563621795,0.0007611504550038544,0.0009975124981638963,-482.77518863127426,29.313187474563424
17,7,6.333333333333333,-0.34892942815116484,2.00797717866432,2.00647115409838,0.003085496078103495,0.004083007815336413,-482.77518863127426,29.313187474563424
18,7,6.416666666666667,-0.6399423350312087,2.009358945615705,2.0065117699790944,0.012169679333975853,0.01625268348972602,-482.77518863127426,29.313187474563424
19,7,6.5,-1.1282892096291528,2.011795617420342,2.0067029504459426,0.05728314216674943,0.0735358012238507,-482.77518863127426,29.313187474563424
20,7,6.583333333333333,-1.905243801600118,2.015858987154812,2.0081021015706537,0.4192259227039331,0.49276136294534406,-482.77518863127426,29.313187474563424
21,7,6.666666666666667,-3.065537037006727,2.021851821580684,2.0112236657147777,0.9353190375962416,1.428070965072971,-482.77518863127426,29.313187474563424
22,7,6.75,-4.694354688790135,2.030130993931924,2.0138700467640747,0.7932128350717483,2.2210021662321955,-482.77518863127426,29.313187474563424
23,7,6.833333333333333,-7.0231617994038515,2.042381595793739,2.0174630027819904,1.0847009282918958,3.2975542114319696,-482.77518863127426,29.313187474563424
24,7,6.916666666666667,-10.292593612222264,2.0603634104451505,2.023223474715043,1.8717110652701026,5.0235558128769,-482.77518863127426,29.313187474563424
25,7,7.0,-14.722164568214277,2.085939470532372,2.034572185691782,3.8242281489957164,8.423953132373335,-482.77518863127426,29.313187474563424
26,7,7.083333333333333,-20.359546389162155,2.1198660272194054,2.0579880537917385,7.371558642944148,15.440014717162482,-482.77518863127426,29.313187474563424
27,7,7.166666666666667,-27.130594606402152,2.1596398994650956,2.094268149715188,10.933351556161757,26.31056567066108,-482.77518863127426,29.313187474563424
28,7,7.25,-34.48235829579761,2.200714400281197,2.131280887212503,11.613651220367577,37.40063692466169,-482.77518863127426,29.313187474563424
29,7,7.333333333333333,-42.33899529912985,2.2441921895775643,2.15854513208231,9.983491924842653,45.569781893055875,-482.77518863127426,29.313187474563424
30,7,7.416666666666667,-51.632639052903976,2.296375542697689,2.196136034979896,13.145955536657464,56.833087982390296,-482.77518863127426,29.313187474563424
31,7,7.5,-62.31673818198118,2.3539381423330026,2.26509882117952,23.049670823389814,77.49630460838893,-482.77518863127426,29.313187474563424
32,7,7.583333333333333,-72.55130352999863,2.406065483220199,2.2890118562609953,16.10129088932456,84.66133159328079,-482.77518863127426,29.313187474563424
33,7,7.666666666666667,-84.86921432800554,2.471562076280077,2.33045789631233,19.68198344164682,97.07974666995023,-482.77518863127426,29.313187474563424
34,7,7.75,-98.76712657121162,2.5460323143255517,2.4006541537411414,26.725171988674465,118.11254643803446,-482.77518863127426,29.313187474563424
35,7,7.833333333333333,-112.81792356201566,2.620015624131235,2.4661621620027585,27.20809528217268,137.74061311053322,-482.77518863127426,29.313187474563424
36,7,7.916666666666667,-126.89480908757231,2.6931644873617357,2.56822383510079,41.7729245849418,168.3211997813191,-482.77518863127426,29.313187474563424
37,7,8.0,-139.85233562108357,2.751219464106818,2.6333790643959976,43.43353234872157,187.84356381902424,-482.77518863127426,29.313187474563424
38,7,8.083333333333334,-152.90846926336184,2.8043447222568614,2.6948152075867386,43.395976432175146,206.2515836420847,-482.77518863127426,29.313187474563424
39,7,8.166666666666666,-165.84286818607933,2.8529616377684293,2.742349051638901,40.39313527325417,220.49407833876248,-482.77518863127426,29.313187474563424
40,7,8.25,-178.68012518413911,2.9009636196677264,2.7878913659384628,38.88004129397806,234.13985395022246,-482.77518863127426,29.313187474563424
41,7,8.333333333333334,-191.619609349122,2.949021379347879,2.829938565223789,37.23770755080335,246.7383934702798,-482.77518863127426,29.313187474563424
42,7,8.416666666666666,-204.74827769724078,2.9976627624625687,2.885338067564887,43.39198898457626,263.33766361190385,-482.77518863127426,29.313187474563424
43,7,8.5,-217.64825238164312,3.0422072163369887,2.938476031468857,46.06506542567488,279.259312369451,-482.77518863127426,29.313187474563424
44,7,8.583333333333334,-230.23295237530493,3.0826170684570604,2.980843169834941,46.24766560295618,291.9537147584139,-482.77518863127426,29.313187474563424
45,7,8.666666666666666,-242.47429339678393,3.1210410314186805,3.0344516255736895,59.803922571678996,308.0163362816878,-482.77518863127426,29.313187474563424
46,7,8.75,-253.90127009583014,3.15347044019313,3.0657273863592875,62.18300205981329,317.38744577232,-482.77518863127426,29.313187474563424
47,7,8.833333333333334,-264.5962647661684,3.1843251129056207,3.1234631044674774,71.3251911735632,334.68671275486,-482.77518863127426,29.313187474563424
48,7,8.916666666666666,-273.29664032035976,3.206089407866653,3.1454803912794285,62.25291291135619,341.28371951724864,-482.77518863127426,29.313187474563424
49,7,9.0,-280.8060851934252,3.2276491283937574,3.1612908453320654,56.98370638017809,346.0209822505054,-482.77518863127426,29.313187474563424
50,7,9.083333333333334,-287.478067570804,3.2501541184683735,3.187205710182032,60.27621924567626,353.78581449899207,-482.77518863127426,29.313187474563424
51,7,9.166666666666666,-293.1246105674096,3.2695765328556448,3.2389385333700904,71.0221784835182,369.28644304255243,-482.77518863127426,29.313187474563424
52,7,9.25,-296.92878095892763,3.2784724177860616,3.257329044356939,68.25965436283578,374.7967643814274,-482.77518863127426,29.313187474563424
53,7,9.333333333333334,-299.79830722438516,3.2836961547910253,3.274413521161957,71.59477424306843,379.91576064909646,-482.77518863127426,29.313187474563424
54,7,9.416666666666666,-301.6973268234146,3.285191544788848,3.284172144739123,66.52390562704446,382.8397224560173,-482.77518863127426,29.313187474563424
55,7,9.5,-302.55615937000067,3.2836169628444933,3.288860612211646,67.54594609596462,384.24452096210246,-482.77518863127426,29.313187474563424
56,7,9.583333333333334,-302.1848246736661,3.278294850799422,3.319532561045409,75.78148856111876,393.4347111794612,-482.77518863127426,29.313187474563424
57,7,9.666666666666666,-300.221974647179,3.2616254597429593,3.3239029172027985,61.77420067210008,394.74419446732475,-482.77518863127426,29.313187474563424
58,7,9.75,-297.1573886790113,3.238942436658523,3.309902406708963,59.32343333905956,390.5492424192553,-482.77518863127426,29.313187474563424
59,7,9.833333333333334,-293.20811518969975,3.2139816630006974,3.2817037410381387,55.862754485366295,382.10011834190567,-482.77518863127426,29.313187474563424
60,7,9.916666666666666,-288.69918832183595,3.1886076499936107,3.278738083348033,64.60221971548381,381.2115227577333,-482.77518863127426,29.313187474563424
61,7,10.0,-282.8765919110252,3.1554699463499616,3.278068745280141,66.00436862315217,381.0109699921757,-482.77518863127426,29.313187474563424
62,7,10.083333333333334,-275.50407697086393,3.1134250495013824,3.241327775444184,59.681940129133004,370.002328076635,-482.77518863127426,29.313187474563424
63,7,10.166666666666666,-267.24114098856404,3.071185317352088,3.162717228571211,54.434704971890845,346.448367330001,-482.77518863127426,29.313187474563424
64,7,10.25,-259.3750959328827,3.040165843985509,3.094696367935014,59.15039546533123,326.0673784537096,-482.77518863127426,29.313187474563424
65,7,10.333333333333334,-252.19270973486226,3.019297226308581,3.0736401684369263,65.38460117150557,319.7583408476912,-482.77518863127426,29.313187474563424
66,7,10.416666666666666,-244.76921934830477,2.998442353997504,3.0525917504079705,59.61669542702632,313.4516347916464,-482.77518863127426,29.313187474563424
67,7,10.5,-237.15573435624637,2.977415190173409,3.026656376942479,52.608606717842,305.68065757732165,-482.77518863127426,29.313187474563424
68,7,10.583333333333334,-229.66529221354074,2.9569432196917003,3.0270969740116542,66.35125196448925,305.8126730190818,-482.77518863127426,29.313187474563424
69,7,10.666666666666666,-221.53555235445975,2.930008470337194,2.9948188586570845,58.30884452934178,296.1412295260681,-482.77518863127426,29.313187474563424
70,7,10.75,-213.83406975527606,2.9035611612975014,2.9900868143202706,61.06243772780158,294.7233741492221,-482.77518863127426,29.313187474563424
71,7,10.833333333333334,-205.77647579778844,2.870935562590453,2.9431486513114375,49.486842217916966,280.65936247384644,-482.77518863127426,29.313187474563424
72,7,10.916666666666666,-198.03683564096053,2.8424859370214457,2.915833960022086,53.15402186574997,272.47510232011103,-482.77518863127426,29.313187474563424
73,7,11.0,-190.18391563521735,2.8140989860987276,2.872237263243351,50.03380995862757,259.412289180437,-482.77518863127426,29.313187474563424
74,7,11.083333333333334,-182.2449008527974,2.7898795393569342,2.854913877195435,48.0951193654889,254.22170889315396,-482.77518863127426,29.313187474563424
75,7,11.166666666666666,-174.28997878201753,2.764048381563849,2.8116152655263877,41.89884076716528,241.24821054967498,-482.77518863127426,29.313187474563424
76,7,11.25,-166.76385671474185,2.7437019268670437,2.7909130893637446,45.13694517361275,235.04524842688565,-482.77518863127426,29.313187474563424
77,7,11.333333333333334,-159.4309512548736,2.7232454030139928,2.772425349210419,40.23202620752146,229.50579445808103,-482.77518863127426,29.313187474563424
78,7,11.416666666666666,-152.14266935403563,2.701175942635674,2.7634667720551,44.35740192000162,226.8215493655867,-482.77518863127426,29.313187474563424
79,7,11.5,-144.74100057448473,2.674626590005063,2.7315990975370426,38.26679007867691,217.2730856473816,-482.77518863127426,29.313187474563424
80,7,11.583333333333334,-137.62867713470183,2.6498274806530713,2.702736963813187,33.451956264303014,208.6251676282599,-482.77518863127426,29.313187474563424
81,7,11.666666666666666,-130.92540860783882,2.6260843438094925,2.679968886506711,32.68414644065578,201.80320263137924,-482.77518863127426,29.313187474563424
82,7,11.75,-124.27899882841169,2.6012824324433375,2.667085266556308,36.059378290889555,197.94290282864787,-482.77518863127426,29.313187474563424
83,7,11.833333333333334,-117.19516142612359,2.571800150378484,2.6394314885943695,32.88553964050408,189.65704264166607,-482.77518863127426,29.313187474563424
84,7,11.916666666666666,-110.22649427881498,2.5419104462577975,2.6011306552009037,30.099515383858964,178.18102113820524,-482.77518863127426,29.313187474563424
85,7,12.0,-103.71012244833757,2.514756309145127,2.572790386896081,32.260810325278875,169.68946887512865,-482.77518863127426,29.313187474563424
86,7,12.083333333333334,-97.50916968224317,2.488266328480678,2.538662240639573,24.483101883606903,159.46370338617822,-482.77518863127426,29.313187474563424
87,7,12.166666666666666,-91.79597176243124,2.4639259345612565,2.5204303668252512,26.742433765032864,154.00091426636655,-482.77518863127426,29.313187474563424
88,7,12.25,-86.07468762547269,2.437656729671957,2.4827544607524867,19.78412923855692,142.71213880261433,-482.77518863127426,29.313187474563424
89,7,12.333333333333334,-80.7346717895792,2.4152678128037586,2.465823433251958,19.514188166580237,137.6391203208571,-482.77518863127426,29.313187474563424
90,7,12.416666666666666,-75.44668191462509,2.390866877577308,2.4371721992364406,17.286327324245082,129.05439386634436,-482.77518863127426,29.313187474563424
91,7,12.5,-70.24072714809361,2.3676241540820535,2.417840835873665,15.500329025983653,123.26216633532985,-482.77518863127426,29.313187474563424
92,7,12.583333333333334,-65.00668030128534,2.343243926126011,2.3795354188771647,11.776118968448726,111.78477145373778,-482.77518863127426,29.313187474563424
93,7,12.666666666666666,-60.42616898640119,2.32452725455171,2.3554183718640136,16.667115168410056,104.55861667847077,-482.77518863127426,29.313187474563424
94,7,12.75,-56.34354342378593,2.3076388065508864,2.3420315962687046,18.57571079548214,100.54755710137067,-482.77518863127426,29.313187474563424
95,7,12.833333333333334,-51.85136707759865,2.288752576456311,2.3290268535512038,13.835738048641748,96.65096546484315,-482.77518863127426,29.313187474563424
96,7,12.916666666666666,-47.06748073769304,2.2666885584795167,2.312892679452299,12.490823474989552,91.81670697763217,-482.77518863127426,29.313187474563424
97,7,13.0,-42.0125259443481,2.2417895368931764,2.28767586347169,9.601901557913237,84.26103006926334,-482.77518863127426,29.313187474563424
98,7,13.083333333333334,-36.917219398769916,2.2167151032947108,2.264368752210023,7.293791001925223,77.27755513349143,-482.77518863127426,29.313187474563424
99,7,13.166666666666666,-31.854257230716804,2.190201520252134,2.245701229239758,7.103526732326145,71.68423310777119,-482.77518863127426,29.313187474563424
100,7,13.25,-26.595201554123065,2.1600794512765735,2.214573422560082,4.1407710399800965,62.357454884911974,-482.77518863127426,29.313187474563424
101,7,13.333333333333334,-21.514739565951906,2.130665126670663,2.176893782276301,3.085933924396845,51.06756054509013,-482.77518863127426,29.313187474563424
102,7,13.416666666666666,-17.08998718924759,2.105273898128246,2.1431428554997027,1.7678253295377964,40.954820765489075,-482.77518863127426,29.313187474563424
103,7,13.5,-13.42927465597371,2.084249676936534,2.112688936532395,1.3849414180703437,31.82995851136629,-482.77518863127426,29.313187474563424
104,7,13.583333333333334,-10.475070366629662,2.0681253442570737,2.09080348062827,2.0592270652384745,25.272452046986412,-482.77518863127426,29.313187474563424
105,7,13.666666666666666,-8.168637860004523,2.054978344283274,2.075597880987637,2.097260498666444,20.716420937786374,-482.77518863127426,29.313187474563424
106,7,13.75,-6.0863508312852606,2.0433508065655586,2.0569700017635992,0.4959598529253415,15.134977308536202,-482.77518863127426,29.313187474563424
107,7,13.833333333333334,-4.5617507149864,2.0356986724154353,2.043460633150364,0.6577633591091774,11.087185368580347,-482.77518863127426,29.313187474563424
108,7,13.916666666666666,-3.334880377772954,2.031257357045018,2.036595627039026,1.1670496175021543,9.030233841030904,-482.77518863127426,29.313187474563424
109,7,14.0,-2.0471418275747055,2.028430149821517,2.028430149821515,1.0313396153520134,6.583624098325663,-482.77518863127426,29.313187474563424
1,8,5.0,0.0,2.0064575272018184,2.0064575271979757,2.667832230020498e-13,2.667832230020498e-13,-482.7751881563187,29.313142540172393
2,8,5.083333333333333,0.0,2.0064575272145135,2.006457527197979,1.1254506309589487e-12,1.3922338539609984e-12,-482.7751881563187,29.313142540172393
3,8,5.166666666666667,-4.347094674407424e-9,2.0064575272691902,2.006457527197995,4.7568842492996255e-12,6.149118103260624e-12,-482.7751881563187,29.313142540172393
4,8,5.25,-3.618020148936006e-8,2.006457527504624,2.0064575271980627,2.014848992097493e-11,2.629760802423555e-11,-482.7751881563187,29.313142540172393
5,8,5.333333333333333,-1.9247817537642902e-7,2.0064575285158908,2.0064575271983482,8.554377057880559e-11,1.1184137860304114e-10,-482.7751881563187,29.313142540172393
6,8,5.416666666666667,-8.878993448834203e-7,2.00645753282354,2.0064575271995633,3.641396689624612e-10,4.759810475655024e-10,-482.7751881563187,29.313142540172393
7,8,5.5,-3.9500795116951705e-6,2.0064575508269753,2.0064575272047516,1.5545052251255499e-9,2.030486272691052e-9,-482.7751881563187,29.313142540172393
8,8,5.583333333333333,-1.725734442681722e-5,2.006457624271308,2.0064575272269685,6.656836573276009e-9,8.687322845966318e-9,-482.7751881563187,29.313142540172393
9,8,5.666666666666667,-7.60217575403516e-5,2.006457936738035,2.0064575273224197,2.859991200562458e-8,3.7287234851578665e-8,-482.7751881563187,29.313142540172393
10,8,5.75,-0.00044704122813087434,2.0064596250655984,2.0064575277335304,1.2318048645824277e-7,1.6046771972074138e-7,-482.7751881563187,29.313142540172393
11,8,5.833333333333333,-0.0022963737657412378,2.006466628737939,2.0064575295044187,5.306086261479176e-7,6.910762959523993e-7,-482.7751881563187,29.313142540172393
12,8,5.916666666666667,-0.007888797280675092,2.0064867919037446,2.006457537133436,2.2858715563066456e-6,2.976947402051104e-6,-482.7751881563187,29.313142540172393
13,8,6.0,-0.020746351155016912,2.0065343950371837,2.006457570001931,9.848340109086239e-6,1.282528554421503e-5,-482.7751881563187,29.313142540172393
14,8,6.083333333333333,-0.04691230759441899,2.0066354951018774,2.0064577114397126,4.237879982578981e-5,5.520407673635293e-5,-482.7751881563187,29.313142540172393
15,8,6.166666666666667,-0.09568174902230422,2.0068352635098887,2.006458316314401,0.00018123773758867273,0.00023644177623806135,-482.7751881563187,29.313142540172393
16,8,6.25,-0.18508162582213078,2.007225799578316,2.006460857408587,0.0007613844245721226,0.0009978260317385476,-482.7751881563187,29.313142540172393
17,8,6.333333333333333,-0.3489511509014821,2.007977295535005,2.006471157953712,0.0030863377120164794,0.004084162982564915,-482.7751881563187,29.313142540172393
18,8,6.416666666666667,-0.6399795836373803,2.009359158841996,2.006511783034263,0.012172435868605412,0.016256595190428824,-482.7751881563187,29.313142540172393
