uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,709.3921595792184,755.8861871349775,418.7238253591652,16.495110767677623,30.329525422829718,15,12.25
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,709.3921595792184,755.8861871349775,418.7238253591652,16.495110767677623,30.329525422829718,15,10.083333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,709.3921595792184,755.8861871349775,418.7238253591652,16.495110767677623,30.329525422829718,15,8.75
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,451.43170972517385,481.01884015519624,266.4608141379443,24.253268736101504,44.594434137399666,16,9.5
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,451.43170972517385,481.01884015519624,266.4608141379443,24.253268736101504,44.594434137399666,16,10.166666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,451.43170972517385,481.01884015519624,266.4608141379443,24.253268736101504,44.594434137399666,16,10.416666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,451.43170972517385,481.01884015519624,266.4608141379443,24.253268736101504,44.594434137399666,16,10.166666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,451.43170972517385,481.01884015519624,266.4608141379443,24.253268736101504,44.594434137399666,16,9.333333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,451.43170972517385,481.01884015519624,266.4608141379443,24.253268736101504,44.594434137399666,16,10.166666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,451.43170972517385,481.01884015519624,266.4608141379443,24.253268736101504,44.594434137399666,16,9.666666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,451.43170972517385,481.01884015519624,266.4608141379443,24.253268736101504,44.594434137399666,16,9.916666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,451.43170972517385,481.01884015519624,266.4608141379443,24.253268736101504,44.594434137399666,16,10.666666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,451.43170972517385,481.01884015519624,266.4608141379443,24.253268736101504,44.594434137399666,16,10.5
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,1612.2557835242537,1717.9240853427737,951.6455743395142,22.4153972332597,41.215143676461295,17,10.416666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,1612.2557835242537,1717.9240853427737,951.6455743395142,22.4153972332597,41.215143676461295,17,9.916666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,1612.2557835242537,1717.9240853427737,951.6455743395142,22.4153972332597,41.215143676461295,17,12.25
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,1612.2557835242537,1717.9240853427737,951.6455743395142,22.4153972332597,41.215143676461295,17,9.416666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,1612.2557835242537,1717.9240853427737,951.6455743395142,22.4153972332597,41.215143676461295,17,13.416666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,1612.2557835242537,1717.9240853427737,951.6455743395142,22.4153972332597,41.215143676461295,17,11.083333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,1612.2557835242537,1717.9240853427737,951.6455743395142,22.4153972332597,41.215143676461295,17,11.083333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,1612.2557835242537,1717.9240853427737,951.6455743395142,22.4153972332597,41.215143676461295,17,10.25
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,1612.2557835242537,1717.9240853427737,951.6455743395142,22.4153972332597,41.215143676461295,17,11.666666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,1612.2557835242537,1717.9240853427737,951.6455743395142,22.4153972332597,41.215143676461295,17,10.666666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,128.98038581846146,137.43384492626024,76.13160057793982,11.067485548483914,20.349762365178904,18,9.083333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,128.98038581846146,137.43384492626024,76.13160057793982,11.067485548483914,20.349762365178904,18,9.25
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,128.98038581846146,137.43384492626024,76.13160057793982,11.067485548483914,20.349762365178904,18,9.583333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,128.98038581846146,137.43384492626024,76.13160057793982,11.067485548483914,20.349762365178904,18,7.916666666666667
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,128.98038581846146,137.43384492626024,76.13160057793982,11.067485548483914,20.349762365178904,18,10.0
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,128.98038581846146,137.43384492626024,76.13160057793982,11.067485548483914,20.349762365178904,18,9.916666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,128.98038581846146,137.43384492626024,76.13160057793982,11.067485548483914,20.349762365178904,18,8.916666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,128.98038581846146,137.43384492626024,76.13160057793982,11.067485548483914,20.349762365178904,18,9.083333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,128.98038581846146,137.43384492626024,76.13160057793982,11.067485548483914,20.349762365178904,18,7.166666666666667
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,128.98038581846146,137.43384492626024,76.13160057793982,11.067485548483914,20.349762365178904,18,8.75
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,451.43170972517385,481.01884015519624,266.4608141379443,45.32030843477568,83.33035565523139,19,13.416666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,451.43170972517385,481.01884015519624,266.4608141379443,45.32030843477568,83.33035565523139,19,12.416666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,451.43170972517385,481.01884015519624,266.4608141379443,45.32030843477568,83.33035565523139,19,11.166666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,451.43170972517385,481.01884015519624,266.4608141379443,45.32030843477568,83.33035565523139,19,11.916666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,451.43170972517385,481.01884015519624,266.4608141379443,45.32030843477568,83.33035565523139,19,11.416666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,451.43170972517385,481.01884015519624,266.4608141379443,45.32030843477568,83.33035565523139,19,11.833333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,451.43170972517385,481.01884015519624,266.4608141379443,45.32030843477568,83.33035565523139,19,10.5
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,451.43170972517385,481.01884015519624,266.4608141379443,45.32030843477568,83.33035565523139,19,10.666666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,451.43170972517385,481.01884015519624,266.4608141379443,45.32030843477568,83.33035565523139,19,12.0
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,451.43170972517385,481.01884015519624,266.4608141379443,45.32030843477568,83.33035565523139,19,12.833333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,21.994448431676467,40.44114600168692,20,10.833333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,21.994448431676467,40.44114600168692,20,10.416666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,21.994448431676467,40.44114600168692,20,12.583333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,21.994448431676467,40.44114600168692,20,8.166666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,21.994448431676467,40.44114600168692,20,9.916666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,21.994448431676467,40.44114600168692,20,11.25
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,21.994448431676467,40.44114600168692,20,9.166666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,21.994448431676467,40.44114600168692,20,10.416666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,21.994448431676467,40.44114600168692,20,10.416666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,21.994448431676467,40.44114600168692,20,9.833333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1612.2557835242537,1717.9240853427737,951.6455743395142,31.918666807927234,58.68878542548627,21,11.583333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1612.2557835242537,1717.9240853427737,951.6455743395142,31.918666807927234,58.68878542548627,21,11.083333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1612.2557835242537,1717.9240853427737,951.6455743395142,31.918666807927234,58.68878542548627,21,10.916666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1612.2557835242537,1717.9240853427737,951.6455743395142,31.918666807927234,58.68878542548627,21,10.583333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1612.2557835242537,1717.9240853427737,951.6455743395142,31.918666807927234,58.68878542548627,21,9.916666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1612.2557835242537,1717.9240853427737,951.6455743395142,31.918666807927234,58.68878542548627,21,11.25
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1612.2557835242537,1717.9240853427737,951.6455743395142,31.918666807927234,58.68878542548627,21,9.75
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1612.2557835242537,1717.9240853427737,951.6455743395142,31.918666807927234,58.68878542548627,21,11.583333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1612.2557835242537,1717.9240853427737,951.6455743395142,31.918666807927234,58.68878542548627,21,10.583333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1612.2557835242537,1717.9240853427737,951.6455743395142,31.918666807927234,58.68878542548627,21,11.333333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,170.88218370328224,182.08191413532043,100.86443820919564,36.084829965566314,66.3491008477307,22,9.75
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,170.88218370328224,182.08191413532043,100.86443820919564,36.084829965566314,66.3491008477307,22,8.916666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,170.88218370328224,182.08191413532043,100.86443820919564,36.084829965566314,66.3491008477307,22,9.833333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,170.88218370328224,182.08191413532043,100.86443820919564,36.084829965566314,66.3491008477307,22,9.166666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,170.88218370328224,182.08191413532043,100.86443820919564,36.084829965566314,66.3491008477307,22,9.916666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,170.88218370328224,182.08191413532043,100.86443820919564,36.084829965566314,66.3491008477307,22,9.833333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,170.88218370328224,182.08191413532043,100.86443820919564,36.084829965566314,66.3491008477307,22,9.333333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,170.88218370328224,182.08191413532043,100.86443820919564,36.084829965566314,66.3491008477307,22,9.416666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,170.88218370328224,182.08191413532043,100.86443820919564,36.084829965566314,66.3491008477307,22,9.75
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,170.88218370328224,182.08191413532043,100.86443820919564,36.084829965566314,66.3491008477307,22,10.833333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,451.43170972517385,481.01884015519624,266.4608141379443,24.160623869543763,44.424088216409324,23,8.583333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,451.43170972517385,481.01884015519624,266.4608141379443,24.160623869543763,44.424088216409324,23,8.25
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,451.43170972517385,481.01884015519624,266.4608141379443,24.160623869543763,44.424088216409324,23,8.25
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,451.43170972517385,481.01884015519624,266.4608141379443,24.160623869543763,44.424088216409324,23,8.083333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,451.43170972517385,481.01884015519624,266.4608141379443,24.160623869543763,44.424088216409324,23,8.5
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,451.43170972517385,481.01884015519624,266.4608141379443,24.160623869543763,44.424088216409324,23,8.5
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,451.43170972517385,481.01884015519624,266.4608141379443,24.160623869543763,44.424088216409324,23,7.916666666666667
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,451.43170972517385,481.01884015519624,266.4608141379443,24.160623869543763,44.424088216409324,23,8.083333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,451.43170972517385,481.01884015519624,266.4608141379443,24.160623869543763,44.424088216409324,23,8.5
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,451.43170972517385,481.01884015519624,266.4608141379443,24.160623869543763,44.424088216409324,23,8.0
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,424.88805245833737,452.7354941763688,250.79322948859462,34.54269882240024,63.51358756317347,24,9.166666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,424.88805245833737,452.7354941763688,250.79322948859462,34.54269882240024,63.51358756317347,24,10.583333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,424.88805245833737,452.7354941763688,250.79322948859462,34.54269882240024,63.51358756317347,24,9.166666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,424.88805245833737,452.7354941763688,250.79322948859462,34.54269882240024,63.51358756317347,24,9.666666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,424.88805245833737,452.7354941763688,250.79322948859462,34.54269882240024,63.51358756317347,24,9.25
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,424.88805245833737,452.7354941763688,250.79322948859462,34.54269882240024,63.51358756317347,24,11.0
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,424.88805245833737,452.7354941763688,250.79322948859462,34.54269882240024,63.51358756317347,24,11.75
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,424.88805245833737,452.7354941763688,250.79322948859462,34.54269882240024,63.51358756317347,24,8.666666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,424.88805245833737,452.7354941763688,250.79322948859462,34.54269882240024,63.51358756317347,24,11.583333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,424.88805245833737,452.7354941763688,250.79322948859462,34.54269882240024,63.51358756317347,24,11.333333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,35.99458175341465,66.18316165014845,25,10.333333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,35.99458175341465,66.18316165014845,25,10.5
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,35.99458175341465,66.18316165014845,25,10.75
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,35.99458175341465,66.18316165014845,25,9.75
