index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
31,8,7.5,-76.13715938151105,2.5439589614171334,2.4470548496338265,19.656336852349572,116.45027469745978,-375.26367685616174,31.44470526123642
32,8,7.583333333333333,-84.65834957821896,2.5901381174570006,2.4736223243390882,20.5098574548988,124.14734965885143,-375.26367685616174,31.44470526123642
33,8,7.666666666666667,-94.1131285864205,2.6442623230850812,2.5185164076790176,23.995848458470064,137.153972554853,-375.26367685616174,31.44470526123642
34,8,7.75,-104.1734565753091,2.701764399605481,2.5661849288683865,26.39318542444792,150.96439996520047,-375.26367685616174,31.44470526123642
35,8,7.833333333333333,-114.55635488720822,2.761623464131308,2.6323005842319347,34.537258051027194,170.11929372535064,-375.26367685616174,31.44470526123642
36,8,7.916666666666667,-124.56821351206634,2.8151256622741503,2.7212346779968315,47.61843217385166,195.88509924228487,-375.26367685616174,31.44470526123642
37,8,8.0,-133.04972617401035,2.853771151385296,2.757913294915974,45.351017498893135,206.511553846602,-375.26367685616174,31.44470526123642
38,8,8.083333333333334,-141.5409902898036,2.893611245793589,2.7860329919721605,42.463563593439886,214.6583355236059,-375.26367685616174,31.44470526123642
39,8,8.166666666666666,-150.584075152031,2.9345694511524973,2.8664381817229936,53.415773149312024,237.95316424417345,-375.26367685616174,31.44470526123642
40,8,8.25,-158.60611250511414,2.9611917935116745,2.8776764320164507,38.90755081596839,241.20908735704984,-375.26367685616174,31.44470526123642
41,8,8.333333333333334,-167.0007309529339,2.9950606179180443,2.8723191900692715,40.981061900800135,239.65699807076234,-375.26367685616174,31.44470526123642
42,8,8.416666666666666,-176.75064104383296,3.0426291212882783,2.9134250693725043,45.614299592599735,251.56611016594533,-375.26367685616174,31.44470526123642
43,8,8.5,-186.8595728578708,3.0911851556460412,2.969959601325023,49.25710578430906,267.9451802572229,-375.26367685616174,31.44470526123642
44,8,8.583333333333334,-196.7833348284488,3.1357494856777532,3.025342523579639,51.364945406314924,283.9906083193142,-375.26367685616174,31.44470526123642
45,8,8.666666666666666,-206.21244504016872,3.174990771587654,3.0841001541198056,56.3070671033328,301.01375003070336,-375.26367685616174,31.44470526123642
46,8,8.75,-214.84642889656334,3.2063459188949395,3.1337120051821183,58.145497687887676,315.3871950357866,-375.26367685616174,31.44470526123642
47,8,8.833333333333334,-222.60422813131981,3.230823262504893,3.1714502449647197,58.23163371437784,326.32064142992675,-375.26367685616174,31.44470526123642
48,8,8.916666666666666,-229.57104805417728,3.250608053703293,3.1980823610264437,57.27081196266064,334.03644415418694,-375.26367685616174,31.44470526123642
49,8,9.0,-235.79775093146952,3.268599077065318,3.2092757085474046,57.20679501763739,337.27935812676265,-375.26367685616174,31.44470526123642
50,8,9.083333333333334,-241.75004890615278,3.2880522214310806,3.23842881926001,65.56957781082073,345.72553831521043,-375.26367685616174,31.44470526123642
51,8,9.166666666666666,-247.2238239857375,3.303596823596678,3.272629763243592,69.26358717327119,355.6341665349581,-375.26367685616174,31.44470526123642
52,8,9.25,-252.07082450654394,3.313311753725472,3.2898307637145443,65.78799797192144,360.61760555220246,-375.26367685616174,31.44470526123642
53,8,9.333333333333334,-256.2558430215621,3.3210398683761326,3.2949816369836684,61.96305975442308,362.10990612306654,-375.26367685616174,31.44470526123642
54,8,9.416666666666666,-259.8582224691468,3.329328823655773,3.306450440254112,61.138848735827146,365.4326245774696,-375.26367685616174,31.44470526123642
55,8,9.5,-262.871053844746,3.335922364746588,3.3286790648823112,61.74367040711972,371.8726566825157,-375.26367685616174,31.44470526123642
56,8,9.583333333333334,-264.9228957104964,3.3381037028784344,3.3339988831820717,59.80540791869429,373.4139036654714,-375.26367685616174,31.44470526123642
57,8,9.666666666666666,-266.0505709744795,3.3387719783688166,3.35010005990808,65.31633131228226,378.07870397493235,-375.26367685616174,31.44470526123642
58,8,9.75,-266.1176269107848,3.3339709370787936,3.3721259612899583,68.29572819561153,384.46000351165344,-375.26367685616174,31.44470526123642
59,8,9.833333333333334,-264.69846896596886,3.3206686126584963,3.3869567447966618,66.80178839759559,388.75674807069356,-375.26367685616174,31.44470526123642
60,8,9.916666666666666,-261.7398424801894,3.298567648190241,3.390521886056436,65.25539230555047,389.7896335755772,-375.26367685616174,31.44470526123642
61,8,10.0,-257.41515968830885,3.2684695862093904,3.3803512688227917,64.14700623026897,386.8430229503877,-375.26367685616174,31.44470526123642
62,8,10.083333333333334,-251.9265795586959,3.232585544425682,3.3471804064883335,58.62427212008243,377.23282789967925,-375.26367685616174,31.44470526123642
63,8,10.166666666666666,-245.77841634049906,3.1956789322990877,3.3056595282643713,57.66300865730913,365.2034831577285,-375.26367685616174,31.44470526123642
64,8,10.25,-239.29121795000628,3.1604923675782532,3.2508651943830635,54.96020835538939,349.3285797270151,-375.26367685616174,31.44470526123642
65,8,10.333333333333334,-232.98555756222655,3.1313084140922025,3.200542416680337,55.262336641761294,334.7491664955942,-375.26367685616174,31.44470526123642
66,8,10.416666666666666,-226.84761916100175,3.107278366835287,3.1847744635782966,59.53563203032007,330.1809070595524,-375.26367685616174,31.44470526123642
67,8,10.5,-220.60608998658702,3.080257118397168,3.165349030205146,54.205515891057516,324.55300984728757,-375.26367685616174,31.44470526123642
68,8,10.583333333333334,-214.2008446886667,3.0510431310737167,3.129977527921631,49.35121023939639,314.30524984775224,-375.26367685616174,31.44470526123642
69,8,10.666666666666666,-207.9849682633335,3.02398190371441,3.08884640232542,48.42576265704051,302.3888234477018,-375.26367685616174,31.44470526123642
70,8,10.75,-202.20267204251377,3.001185299223814,3.058188783471767,49.67350362445592,293.5067602078859,-375.26367685616174,31.44470526123642
71,8,10.833333333333334,-196.70070650648083,2.9808882049190144,3.02940029093834,46.84033447985095,285.1662164598057,-375.26367685616174,31.44470526123642
72,8,10.916666666666666,-191.62776387878304,2.963960235968688,2.997040442230409,41.798642986810265,275.79098663433393,-375.26367685616174,31.44470526123642
73,8,11.0,-186.88458038967863,2.9516428757315607,2.98691505020226,43.90411431911791,272.85747856408045,-375.26367685616174,31.44470526123642
74,8,11.083333333333334,-181.93553057226055,2.9382107389480527,2.9806660557433413,43.5280056400848,271.0470325462626,-375.26367685616174,31.44470526123642
75,8,11.166666666666666,-176.62541586475044,2.9224980254260715,2.9699808392792217,44.22177187969815,267.95133327429767,-375.26367685616174,31.44470526123642
76,8,11.25,-170.7174155087938,2.903863214611306,2.97886452953336,49.04910490777141,270.5250980215488,-375.26367685616174,31.44470526123642
77,8,11.333333333333334,-163.76579363266018,2.8748348734224423,2.9785584782893046,46.87243377812744,270.4364294750025,-375.26367685616174,31.44470526123642
78,8,11.416666666666666,-155.8533453927724,2.835859964604486,2.9480281469632583,41.57363535677621,261.59124371987457,-375.26367685616174,31.44470526123642
79,8,11.5,-147.66554977447703,2.794504840088698,2.8890087437606704,33.43388775453317,244.4922617629275,-375.26367685616174,31.44470526123642
80,8,11.583333333333334,-139.93711519026817,2.7592497777811626,2.8331347224367125,31.269079192385092,228.30455347314705,-375.26367685616174,31.44470526123642
81,8,11.666666666666666,-132.8024992766216,2.7301975086078083,2.8041813145001684,34.87118690600314,219.91623076849814,-375.26367685616174,31.44470526123642
82,8,11.75,-125.9358245861918,2.7006274917774236,2.7748803529404844,32.66852063500153,211.42721553209424,-375.26367685616174,31.44470526123642
83,8,11.833333333333334,-119.23486115480613,2.6711691354791096,2.734988383439476,28.38095781140275,199.86979492613813,-375.26367685616174,31.44470526123642
84,8,11.916666666666666,-112.88403281910146,2.6456660207590272,2.6991609952281124,26.111117483193546,189.48995657894537,-375.26367685616174,31.44470526123642
85,8,12.0,-107.00396708781243,2.6227460121725237,2.6890247481034337,29.942729207306236,186.55330359211146,-375.26367685616174,31.44470526123642
86,8,12.083333333333334,-101.08394715744758,2.595062089002034,2.659344982846544,24.416146876023923,177.9545421157886,-375.26367685616174,31.44470526123642
87,8,12.166666666666666,-95.24019729671701,2.568238414519375,2.625350014053021,23.121447337551047,168.10558861091917,-375.26367685616174,31.44470526123642
88,8,12.25,-89.63798877683335,2.54337504739607,2.6081371565796174,26.441038055422766,163.11871440694006,-375.26367685616174,31.44470526123642
89,8,12.333333333333334,-83.90780081627537,2.5149887475049044,2.5876174639974,24.65635661027966,157.1737906329557,-375.26367685616174,31.44470526123642
90,8,12.416666666666666,-77.96166121713054,2.4831453916450026,2.5566053442241143,21.23220682437328,148.1890221047161,-375.26367685616174,31.44470526123642
91,8,12.5,-72.00766451632023,2.4506624612069787,2.5194988445909106,16.185168247576883,137.43860218712211,-375.26367685616174,31.44470526123642
92,8,12.583333333333334,-66.30797070332261,2.419969860600826,2.47829305672247,13.579039127363124,125.50054478478373,-375.26367685616174,31.44470526123642
93,8,12.666666666666666,-60.93032996207084,2.3935306735321813,2.4439088761347354,13.563529213840193,115.5388296272115,-375.26367685616174,31.44470526123642
94,8,12.75,-56.06177627633701,2.3696712346835764,2.4262100180735375,14.961454829762282,110.41115231729046,-375.26367685616174,31.44470526123642
95,8,12.833333333333334,-51.22829439403684,2.3429400452191684,2.4004903521871053,11.280522442762829,102.95970280972365,-375.26367685616174,31.44470526123642
96,8,12.916666666666666,-46.34229955777982,2.3154175167008106,2.3733160514533225,8.022569892844214,95.08681944042463,-375.26367685616174,31.44470526123642
97,8,13.0,-41.39861917705918,2.287439860517366,2.344469667273878,6.292479577903902,86.729503441915,-375.26367685616174,31.44470526123642
98,8,13.083333333333334,-36.42588196422869,2.2594167874414457,2.316621656146112,5.4897053611762,78.66143406181574,-375.26367685616174,31.44470526123642
99,8,13.166666666666666,-31.7776327439881,2.2309547823410023,2.287890227135918,6.010620269444076,70.33742264210913,-375.26367685616174,31.44470526123642
100,8,13.25,-27.027696264215287,2.2021300519665927,2.2593369299390913,5.958320821523423,62.065019210579976,-375.26367685616174,31.44470526123642
101,8,13.333333333333334,-22.38703078685901,2.1729938631471417,2.2228484768833723,4.055815275009325,51.49365849561283,-375.26367685616174,31.44470526123642
102,8,13.416666666666666,-18.32746283628908,2.1474486762795846,2.183712979295184,1.7769950540245363,40.15540140006773,-375.26367685616174,31.44470526123642
103,8,13.5,-15.122448514778716,2.128450556707812,2.1561273049580962,1.7556873163136582,32.16333570362239,-375.26367685616174,31.44470526123642
104,8,13.583333333333334,-12.616742005032387,2.113407502440914,2.1395761595634806,2.5403126069028334,27.3681713828667,-375.26367685616174,31.44470526123642
105,8,13.666666666666666,-10.415439761091822,2.0994716144098255,2.11507637712533,0.6273798150739945,20.270144037163345,-375.26367685616174,31.44470526123642
106,8,13.75,-9.048578053739824,2.0910196770915563,2.1012517193551226,0.806930863298668,16.264892188676743,-375.26367685616174,31.44470526123642
107,8,13.833333333333334,-8.017855514001067,2.085350824028644,2.0935106061414483,1.3967435712145497,14.022152547393782,-375.26367685616174,31.44470526123642
108,8,13.916666666666666,-7.227663113922146,2.0808759667712318,2.085389831066629,0.7407472322298355,11.669418040673643,-375.26367685616174,31.44470526123642
109,8,14.0,-5.628340535395182,2.0785121738785506,2.0785121738785493,0.7286221954004597,9.676837130267451,-375.26367685616174,31.44470526123642
1,9,5.0,-0.1395995306509932,2.0462012230783846,2.0453408161697966,0.06649856072174093,0.06649856072174093,-375.26367589774253,31.444704572696555
2,9,5.083333333333333,-0.19719986558225167,2.046730979125398,2.0456333506900313,0.08475250869797513,0.15125106941971606,-375.26367589774253,31.444704572696555
3,9,5.166666666666667,-0.2713184398195903,2.0474056142209767,2.0460066770189917,0.1081593572420179,0.25941041730470044,-375.26367589774253,31.444704572696555
4,9,5.25,-0.3668677991794885,2.0482646359869796,2.0464836224388003,0.1381797592415304,0.3975900783181656,-375.26367589774253,31.444704572696555
5,9,5.333333333333333,-0.4899217205817751,2.049357092746721,2.047093291480456,0.1766323935403791,0.574222158232607,-375.26367589774253,31.444704572696555
6,9,5.416666666666667,-0.6482105409308277,2.0507442296090876,2.04787260718868,0.22578383070941727,0.800003926780023,-375.26367589774253,31.444704572696555
7,9,5.5,-0.8520686208629525,2.0525014687324186,2.0488680880434824,0.28844065497545157,1.088412623769394,-375.26367589774253,31.444704572696555
8,9,5.583333333333333,-1.1118513251836344,2.0547158303213093,2.050138235666229,0.36810121559733344,1.4563972204529487,-375.26367589774253,31.444704572696555
9,9,5.666666666666667,-1.4413035629526094,2.0574930009900916,2.051755326663247,0.4692434022658816,1.924897548825213,-375.26367589774253,31.444704572696555
10,9,5.75,-1.8569751966393684,2.0609587289790587,2.0538015565862193,0.5975149857504891,2.5177271376396346,-375.26367589774253,31.444704572696555
11,9,5.833333333333333,-2.380020303971476,2.065273021892996,2.0563550884944317,0.7598379389314953,3.257531230119857,-375.26367589774253,31.444704572696555
12,9,5.916666666666667,-3.0356180012471166,2.07063545833364,2.05956661805747,0.9658533171194232,4.187969070436434,-375.26367589774253,31.444704572696555
13,9,6.0,-3.84829534875795,2.0772538287710405,2.063632528059881,1.2312153265029813,5.365936281171438,-375.26367589774253,31.444704572696555
14,9,6.083333333333333,-4.848995812630805,2.0853625930702804,2.0688338403331907,1.5862550673896338,6.872849938168174,-375.26367589774253,31.444704572696555
15,9,6.166666666666667,-6.064561700838089,2.0951251555484824,2.075707053568231,2.1051498804493596,8.864143355500591,-375.26367589774253,31.444704572696555
16,9,6.25,-7.505640210035862,2.1064648433151834,2.0845964779971498,2.7570033121178654,11.439569396254925,-375.26367589774253,31.444704572696555
17,9,6.333333333333333,-9.169100629676306,2.119203102486954,2.0937046884485357,2.958312743131996,14.078381680305528,-375.26367589774253,31.444704572696555
18,9,6.416666666666667,-11.130435985369992,2.13396354891104,2.103784206784189,3.470593436521347,16.99859931728249,-375.26367589774253,31.444704572696555
19,9,6.5,-13.451122618016171,2.151331531478359,2.115492123579785,4.199728898981117,20.390593257888156,-375.26367589774253,31.444704572696555
20,9,6.583333333333333,-16.1917001018501,2.1718094957787115,2.1308734879486284,5.088598341541923,24.846850989151463,-375.26367589774253,31.444704572696555
21,9,6.666666666666667,-19.335102329234477,2.1948786500976656,2.1493736760523117,6.053161036317405,30.206688015953702,-375.26367589774253,31.444704572696555
22,9,6.75,-22.875410034197884,2.2201981678408127,2.169927805407487,6.862514946623106,36.1615887420506,-375.26367589774253,31.444704572696555
23,9,6.833333333333333,-26.80089109937673,2.2477652317927426,2.194608400948249,8.429187262460133,43.312000893620784,-375.26367589774253,31.444704572696555
24,9,6.916666666666667,-31.074912468149122,2.2764411995213294,2.221091591682135,9.74370185633509,50.9846572735357,-375.26367589774253,31.444704572696555
25,9,7.0,-35.782017853215244,2.306122233154666,2.245457205608757,10.049061612960905,58.04381358982618,-375.26367589774253,31.444704572696555
26,9,7.083333333333333,-41.01898447022609,2.3381604870323884,2.2722764837284606,11.071907224582134,65.81384052644296,-375.26367589774253,31.444704572696555
27,9,7.166666666666667,-46.763387201154146,2.372319410890408,2.2974913390074607,10.96073013361909,73.11903732727663,-375.26367589774253,31.444704572696555
28,9,7.25,-53.18705189615991,2.4108258800892335,2.323397979207429,11.791573258057918,80.62465665426011,-375.26367589774253,31.444704572696555
29,9,7.333333333333333,-60.314130901222875,2.4550553727931987,2.3562830205581338,14.075153131175938,90.15204422846219,-375.26367589774253,31.444704572696555
30,9,7.416666666666667,-68.11718547654019,2.5026796708720216,2.4168962763455646,23.193907998810516,107.71279392807368,-375.26367589774253,31.444704572696555
31,9,7.5,-76.13712864482343,2.543958937032289,2.4470547818450874,19.656337761933944,116.45025505784352,-375.26367589774253,31.444704572696555
32,9,7.583333333333333,-84.65832146410408,2.5901381156598635,2.4736222610721628,20.50985831147723,124.14733132928589,-375.26367589774253,31.444704572696555
33,9,7.666666666666667,-94.1131478501696,2.644262352130053,2.5185163517665243,23.99585048190812,137.15395635599873,-375.26367589774253,31.444704572696555
34,9,7.75,-104.17348065075709,2.7017644686635687,2.566184894787251,26.39319029392429,150.9643900912829,-375.26367589774253,31.444704572696555
35,9,7.833333333333333,-114.5563837065242,2.7616235792547874,2.632300583098508,34.53726571543031,170.1192933969765,-375.26367589774253,31.444704572696555
36,9,7.916666666666667,-124.56824600711447,2.815125826331841,2.7212347207650973,47.61844220576701,195.8851116330202,-375.26367589774253,31.444704572696555
37,9,8.0,-133.04976100224587,2.8537713637744857,2.7579133862803618,45.35102855123208,206.5115803165074,-375.26367589774253,31.444704572696555
38,9,8.083333333333334,-141.54102592164722,2.8936115040803783,2.786033142549435,42.46357732738153,214.65837914854893,-375.26367589774253,31.444704572696555
39,9,8.166666666666666,-150.5841090718204,2.934569748378634,2.8664383754521405,53.41578368621803,237.95322037098944,-375.26367589774253,31.444704572696555
40,9,8.25,-158.60614318808462,2.9611921274170023,2.877676668006099,38.90756113085902,241.2091557274928,-375.26367589774253,31.444704572696555
41,9,8.333333333333334,-167.00075628220375,2.9950609852196175,2.872319480256406,40.98107497061554,239.65708214319116,-375.26367589774253,31.444704572696555
42,9,8.416666666666666,-176.750658574356,3.0426295103237635,2.9134254352116797,45.614317022383034,251.56621615613028,-375.26367589774253,31.444704572696555
43,9,8.5,-186.85957929786443,3.091185543453037,2.9699600435947064,49.257123821652016,267.9453083906999,-375.26367589774253,31.444704572696555
44,9,8.583333333333334,-196.7833271391159,3.1357498427895676,3.0253430180569567,51.36495792578589,283.99075157828116,-375.26367589774253,31.444704572696555
45,9,8.666666666666666,-206.21242170382072,3.174991068412312,3.08410067706148,56.307074079355274,301.01390153630615,-375.26367589774253,31.444704572696555
46,9,8.75,-214.84638836649668,3.206346127249137,3.133712505328339,58.145498549172814,315.3873399371365,-375.26367589774253,31.444704572696555
47,9,8.833333333333334,-222.6041711208096,3.2308233636549937,3.1714506809855663,58.23162529420814,326.32076775300334,-375.26367589774253,31.444704572696555
48,9,8.916666666666666,-229.57097606843178,3.2506080373929525,3.1980826882642432,57.27079861775515,334.0365389608595,-375.26367589774253,31.444704572696555
49,9,9.0,-235.7976667438475,3.268598943216895,3.2092759114639877,57.20677602272749,337.279416915344,-375.26367589774253,31.444704572696555
50,9,9.083333333333334,-241.74995581064852,3.288051973750175,3.2384288880813665,65.56955387197645,345.72555825399456,-375.26367589774253,31.444704572696555
51,9,9.166666666666666,-247.22372567824962,3.3035964704319083,3.272629706698473,69.26356387132672,355.6341501528208,-375.26367589774253,31.444704572696555
52,9,9.25,-252.07072542864694,3.3133113056006693,3.289830543708435,65.78796991207824,360.6175418124782,-375.26367589774253,31.444704572696555
53,9,9.333333333333334,-256.25574771969247,3.3210393501120246,3.294981248541057,61.96302943232091,362.10979358425993,-375.26367589774253,31.444704572696555
54,9,9.416666666666666,-259.8581357719309,3.3293282674349185,3.3064499295873673,61.13882687823126,365.43247662813445,-375.26367589774253,31.444704572696555
55,9,9.5,-262.87097879799416,3.3359217982427447,3.328678453066499,61.74365218792806,371.8724794284776,-375.26367589774253,31.444704572696555
56,9,9.583333333333334,-264.922835123921,3.3381031548887616,3.3339981947544572,59.80539129122436,373.41370421561726,-375.26367589774253,31.444704572696555
57,9,9.666666666666666,-266.0505262176819,3.338771479517289,3.350099329516542,65.31632147812888,378.07849236737536,-375.26367589774253,31.444704572696555
58,9,9.75,-266.1175992341318,3.33397051433791,3.3721252362648464,68.29572514447649,384.4597934588466,-375.26367589774253,31.444704572696555
59,9,9.833333333333334,-264.6984578794313,3.3206682840205435,3.386956090128448,66.80179886203976,388.75655840154457,-375.26367589774253,31.444704572696555
60,9,9.916666666666666,-261.7398453451537,3.298567418265388,3.390521328763895,65.25540538560773,389.78947211791115,-375.26367589774253,31.444704572696555
61,9,10.0,-257.41517414598763,3.2684694536984713,3.380350828444537,64.1470212624664,386.8428953648917,-375.26367589774253,31.444704572696555
62,9,10.083333333333334,-251.92660289053077,3.232585503447211,3.3471800881090132,58.624285624180175,377.23273565946755,-375.26367589774253,31.444704572696555
63,9,10.166666666666666,-245.77844557890094,3.195678974693966,3.3056593417854585,57.66302596277264,365.20342913143554,-375.26367589774253,31.444704572696555
64,9,10.25,-239.29124922684503,3.160492479591265,3.250865145087622,54.960225949458575,349.3285654452396,-375.26367589774253,31.444704572696555
65,9,10.333333333333334,-232.98558812682367,3.1313085763836894,3.200542485948043,55.262352696593744,334.7491865636937,-375.26367589774253,31.444704572696555
66,9,10.416666666666666,-226.84764626271073,3.1072785587424465,3.1847746227933937,59.53564377971612,330.18095318702797,-375.26367589774253,31.444704572696555
67,9,10.5,-220.60611155471685,3.080257321186357,3.1653492463474757,54.20552398899652,324.55307246760566,-375.26367589774253,31.444704572696555
68,9,10.583333333333334,-214.2008595725624,3.0510433298071336,3.1299777854442588,49.3512170659024,314.30532445668626,-375.26367589774253,31.444704572696555
69,9,10.666666666666666,-207.98497592653288,3.023982083163115,3.0888466750348704,48.425767709505706,302.3889024565314,-375.26367589774253,31.444704572696555
70,9,10.75,-202.20267172755885,3.0011854475722473,3.0581890352926893,49.67350242923699,293.50683316493365,-375.26367589774253,31.444704572696555
71,9,10.833333333333334,-196.7006991046384,2.980888318268564,3.0294005067703544,46.84033123560421,285.1662789902199,-375.26367589774253,31.444704572696555
72,9,10.916666666666666,-191.62775013480575,2.963960313777823,2.9970406176516287,41.79863801919127,275.7910374570144,-375.26367589774253,31.444704572696555
73,9,11.0,-186.88456143773848,2.951642919149039,2.986915177168304,43.90410733456987,272.8575153484255,-375.26367589774253,31.444704572696555
74,9,11.083333333333334,-181.9355073808118,2.938210752842737,2.980666138076403,43.52799883770593,271.04705639963043,-375.26367589774253,31.444704572696555
75,9,11.166666666666666,-176.62538984509055,2.9224980152908686,2.969980880872801,44.22176531566794,267.9513453247052,-375.26367589774253,31.444704572696555
76,9,11.25,-170.71738745170762,2.9038631859087527,2.9788645443492925,49.04910067909093,270.52510231399066,-375.26367589774253,31.444704572696555
77,9,11.333333333333334,-163.76576413805034,2.874834829112698,2.9785584701164134,46.872430859780266,270.4364271071689,-375.26367589774253,31.444704572696555
78,9,11.416666666666666,-155.85331444193127,2.8358599072953607,2.9480281181051895,41.57363276914505,261.59123535917325,-375.26367589774253,31.444704572696555
79,9,11.5,-147.66551790267607,2.794504771561059,2.8890087058880325,33.43388673891927,244.49225079054355,-375.26367589774253,31.444704572696555
80,9,11.583333333333334,-139.93708202040816,2.7592496971477765,2.8331346712723673,31.269076342693374,228.30453864991654,-375.26367589774253,31.444704572696555
81,9,11.666666666666666,-132.80246522794891,2.730197415885398,2.8041812519155886,34.87118406091284,219.9162126366204,-375.26367589774253,31.444704572696555
82,9,11.75,-125.93578981873019,2.700627386415917,2.774880276366987,32.66851736884438,211.42719334737563,-375.26367589774253,31.444704572696555
83,9,11.833333333333334,-119.23482579153718,2.671169017975717,2.7349882891273687,28.380953565875096,199.86976760222535,-375.26367589774253,31.444704572696555
84,9,11.916666666666666,-112.88399716780845,2.6456658928863677,2.69916088956783,26.11111390976675,189.48992596726237,-375.26367589774253,31.444704572696555
85,9,12.0,-107.00393134532936,2.622745874262654,2.6890246297816742,29.94272538390209,186.55326931217095,-375.26367589774253,31.444704572696555
86,9,12.083333333333334,-101.08391205129493,2.5950619418925234,2.659344847456925,24.41614266969846,177.95450289098238,-375.26367589774253,31.444704572696555
87,9,12.166666666666666,-95.24016308792702,2.568238261254791,2.625349863292569,23.121442706561314,168.10554493290638,-375.26367589774253,31.444704572696555
88,9,12.25,-89.63795630755929,2.5433748919565713,2.608136991495474,26.4410336726228,163.11866657909644,-375.26367589774253,31.444704572696555
89,9,12.333333333333334,-83.90777097664137,2.5149885946303274,2.5876172898422167,24.65635267118931,157.1737401770688,-375.26367589774253,31.444704572696555
90,9,12.416666666666666,-77.96163424262295,2.4831452459696908,2.5566051687977325,21.232205055495008,148.18897128054004,-375.26367589774253,31.444704572696555
91,9,12.5,-72.00764100478929,2.450662326228655,2.5194986771764745,16.18516746971068,137.43855368415072,-375.26367589774253,31.444704572696555
92,9,12.583333333333334,-66.30795056991019,2.4199697378619285,2.478292898480724,13.579038579111653,125.50049893930561,-375.26367589774253,31.444704572696555
93,9,12.666666666666666,-60.930313235931315,2.3935305652059657,2.4439087285764254,13.56352874634765,115.53878687691679,-375.26367589774253,31.444704572696555
94,9,12.75,-56.061763075491434,2.3696711428939192,2.4262098871846987,14.96145464742401,110.41111439644123,-375.26367589774253,31.444704572696555
95,9,12.833333333333334,-51.22828479107898,2.342939970212724,2.4004902364283303,11.280523643400423,102.95966927232588,-375.26367589774253,31.444704572696555
96,9,12.916666666666666,-46.342293391298,2.315417459336228,2.3733159566138453,8.022571402962853,95.0867919637235,-375.26367589774253,31.444704572696555
97,9,13.0,-41.39861622992019,2.2874398199613246,2.3444695882634985,6.292481019835868,86.72948055118782,-375.26367589774253,31.444704572696555
98,9,13.083333333333334,-36.425881994655555,2.259416764418034,2.31662159775373,5.48970718031954,78.66141714449313,-375.26367589774253,31.444704572696555
99,9,13.166666666666666,-31.777636049624284,2.230954776022017,2.2878901860763667,6.0106221802254165,70.33741074641901,-375.26367589774253,31.444704572696555
100,9,13.25,-27.027702023998177,2.202130062395656,2.2593369110988872,5.958322740549839,62.06501375223424,-375.26367589774253,31.444704572696555
101,9,13.333333333333334,-22.387039007572504,2.1729938878899335,2.222848482102274,4.055817348404677,51.49366000762244,-375.26367589774253,31.444704572696555
102,9,13.416666666666666,-18.327472867460507,2.1474487110388756,2.183713001532426,1.7769968702755659,40.155407842596524,-375.26367589774253,31.444704572696555
103,9,13.5,-15.122459774445725,2.1284505981908532,2.1561273398856247,1.7556887353894748,32.163345822755204,-375.26367589774253,31.444704572696555
104,9,13.583333333333334,-12.61675447671147,2.113407547530672,2.1395762038828865,2.5403137700718417,27.368184222995293,-375.26367589774253,31.444704572696555
105,9,13.666666666666666,-10.415452514937451,2.0994716602103893,2.115076424379565,0.6273803138031182,20.270157727564563,-375.26367589774253,31.444704572696555
106,9,13.75,-9.048591694360445,2.091019722312993,2.1012517668099937,0.8069313550297907,16.264905937205796,-375.26367589774253,31.444704572696555
107,9,13.833333333333334,-8.01786915206647,2.0853508680455537,2.0935106544332514,1.3967446588636925,14.02216653839715,-375.26367589774253,31.444704572696555
108,9,13.916666666666666,-7.2276776705146295,2.080876008650885,2.0853898738111845,0.7407473124000473,11.669430424539643,-375.26367589774253,31.444704572696555
109,9,14.0,-5.628353318684276,2.0785122153741504,2.0785122153741526,0.7286228823114075,9.676849152289616,-375.26367589774253,31.444704572696555
