uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,715.4901403181145,309.84983269549775,477.4000944327739,26.230834508984664,48.20389679207423,16,11.5
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,715.4901403181145,309.84983269549775,477.4000944327739,26.230834508984664,48.20389679207423,16,11.833333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,715.4901403181145,309.84983269549775,477.4000944327739,26.230834508984664,48.20389679207423,16,12.0
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,715.4901403181145,309.84983269549775,477.4000944327739,26.230834508984664,48.20389679207423,16,11.25
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,715.4901403181145,309.84983269549775,477.4000944327739,26.230834508984664,48.20389679207423,16,11.833333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,715.4901403181145,309.84983269549775,477.4000944327739,26.230834508984664,48.20389679207423,16,11.583333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,715.4901403181145,309.84983269549775,477.4000944327739,26.230834508984664,48.20389679207423,16,10.916666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,715.4901403181145,309.84983269549775,477.4000944327739,26.230834508984664,48.20389679207423,16,13.0
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,715.4901403181145,309.84983269549775,477.4000944327739,26.230834508984664,48.20389679207423,16,11.083333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,715.4901403181145,309.84983269549775,477.4000944327739,26.230834508984664,48.20389679207423,16,12.75
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,22.001152872685246,40.43109272860943,17,12.166666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,22.001152872685246,40.43109272860943,17,13.0
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,22.001152872685246,40.43109272860943,17,11.916666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,22.001152872685246,40.43109272860943,17,12.916666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,22.001152872685246,40.43109272860943,17,11.416666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,22.001152872685246,40.43109272860943,17,10.583333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,22.001152872685246,40.43109272860943,17,11.833333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,22.001152872685246,40.43109272860943,17,12.166666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,22.001152872685246,40.43109272860943,17,12.833333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,22.001152872685246,40.43109272860943,17,11.5
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,715.4901403181145,309.84983269549775,477.4000944327739,18.185487825349593,33.419118936014584,18,7.166666666666667
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,715.4901403181145,309.84983269549775,477.4000944327739,18.185487825349593,33.419118936014584,18,12.0
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,715.4901403181145,309.84983269549775,477.4000944327739,18.185487825349593,33.419118936014584,18,10.833333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,715.4901403181145,309.84983269549775,477.4000944327739,18.185487825349593,33.419118936014584,18,11.166666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,715.4901403181145,309.84983269549775,477.4000944327739,18.185487825349593,33.419118936014584,18,10.083333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,715.4901403181145,309.84983269549775,477.4000944327739,18.185487825349593,33.419118936014584,18,8.916666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,715.4901403181145,309.84983269549775,477.4000944327739,18.185487825349593,33.419118936014584,18,10.416666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,715.4901403181145,309.84983269549775,477.4000944327739,18.185487825349593,33.419118936014584,18,10.333333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,715.4901403181145,309.84983269549775,477.4000944327739,18.185487825349593,33.419118936014584,18,11.25
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,715.4901403181145,309.84983269549775,477.4000944327739,18.185487825349593,33.419118936014584,18,9.75
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,715.4901403181145,309.84983269549775,477.4000944327739,57.24943487813519,105.20617822223541,19,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,715.4901403181145,309.84983269549775,477.4000944327739,57.24943487813519,105.20617822223541,19,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,715.4901403181145,309.84983269549775,477.4000944327739,57.24943487813519,105.20617822223541,19,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,715.4901403181145,309.84983269549775,477.4000944327739,57.24943487813519,105.20617822223541,19,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,715.4901403181145,309.84983269549775,477.4000944327739,57.24943487813519,105.20617822223541,19,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,715.4901403181145,309.84983269549775,477.4000944327739,57.24943487813519,105.20617822223541,19,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,715.4901403181145,309.84983269549775,477.4000944327739,57.24943487813519,105.20617822223541,19,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,715.4901403181145,309.84983269549775,477.4000944327739,57.24943487813519,105.20617822223541,19,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,715.4901403181145,309.84983269549775,477.4000944327739,57.24943487813519,105.20617822223541,19,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,715.4901403181145,309.84983269549775,477.4000944327739,57.24943487813519,105.20617822223541,19,10.416666666666666
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,78.25934732221732,143.81568760395783,20,11.916666666666666
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,78.25934732221732,143.81568760395783,20,11.916666666666666
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,78.25934732221732,143.81568760395783,20,11.916666666666666
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,78.25934732221732,143.81568760395783,20,11.916666666666666
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,78.25934732221732,143.81568760395783,20,11.916666666666666
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,78.25934732221732,143.81568760395783,20,11.916666666666666
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,78.25934732221732,143.81568760395783,20,11.916666666666666
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,78.25934732221732,143.81568760395783,20,11.916666666666666
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,78.25934732221732,143.81568760395783,20,11.916666666666666
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,78.25934732221732,143.81568760395783,20,11.916666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,715.4901403181145,309.84983269549775,477.4000944327739,67.79778036946385,124.59066853332273,21,10.0
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,715.4901403181145,309.84983269549775,477.4000944327739,67.79778036946385,124.59066853332273,21,11.083333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,715.4901403181145,309.84983269549775,477.4000944327739,67.79778036946385,124.59066853332273,21,10.75
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,715.4901403181145,309.84983269549775,477.4000944327739,67.79778036946385,124.59066853332273,21,10.25
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,715.4901403181145,309.84983269549775,477.4000944327739,67.79778036946385,124.59066853332273,21,10.5
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,715.4901403181145,309.84983269549775,477.4000944327739,67.79778036946385,124.59066853332273,21,11.083333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,715.4901403181145,309.84983269549775,477.4000944327739,67.79778036946385,124.59066853332273,21,11.083333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,715.4901403181145,309.84983269549775,477.4000944327739,67.79778036946385,124.59066853332273,21,11.083333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,715.4901403181145,309.84983269549775,477.4000944327739,67.79778036946385,124.59066853332273,21,10.5
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,715.4901403181145,309.84983269549775,477.4000944327739,67.79778036946385,124.59066853332273,21,10.5
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,715.4901403181145,309.84983269549775,477.4000944327739,10.919519378651733,20.066589378515243,22,11.166666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,715.4901403181145,309.84983269549775,477.4000944327739,10.919519378651733,20.066589378515243,22,11.75
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,715.4901403181145,309.84983269549775,477.4000944327739,10.919519378651733,20.066589378515243,22,11.25
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,715.4901403181145,309.84983269549775,477.4000944327739,10.919519378651733,20.066589378515243,22,11.416666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,715.4901403181145,309.84983269549775,477.4000944327739,10.919519378651733,20.066589378515243,22,11.166666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,715.4901403181145,309.84983269549775,477.4000944327739,10.919519378651733,20.066589378515243,22,10.583333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,715.4901403181145,309.84983269549775,477.4000944327739,10.919519378651733,20.066589378515243,22,11.833333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,715.4901403181145,309.84983269549775,477.4000944327739,10.919519378651733,20.066589378515243,22,10.75
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,715.4901403181145,309.84983269549775,477.4000944327739,10.919519378651733,20.066589378515243,22,11.166666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,715.4901403181145,309.84983269549775,477.4000944327739,10.919519378651733,20.066589378515243,22,11.5
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,13.802742037233859,25.365031843822926,23,10.5
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,13.802742037233859,25.365031843822926,23,10.333333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,13.802742037233859,25.365031843822926,23,10.416666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,13.802742037233859,25.365031843822926,23,10.166666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,13.802742037233859,25.365031843822926,23,10.333333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,13.802742037233859,25.365031843822926,23,10.333333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,13.802742037233859,25.365031843822926,23,10.25
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,13.802742037233859,25.365031843822926,23,10.333333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,13.802742037233859,25.365031843822926,23,10.416666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,13.802742037233859,25.365031843822926,23,10.25
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,22.001152872685246,40.43109272860943,24,10.75
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,22.001152872685246,40.43109272860943,24,12.25
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,22.001152872685246,40.43109272860943,24,11.583333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,22.001152872685246,40.43109272860943,24,12.5
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,22.001152872685246,40.43109272860943,24,12.583333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,22.001152872685246,40.43109272860943,24,11.666666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,22.001152872685246,40.43109272860943,24,13.166666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,22.001152872685246,40.43109272860943,24,11.583333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,22.001152872685246,40.43109272860943,24,11.916666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,22.001152872685246,40.43109272860943,24,11.5
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,715.4901403181145,309.84983269549775,477.4000944327739,84.28402534785064,154.88712178397344,25,10.0
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,715.4901403181145,309.84983269549775,477.4000944327739,84.28402534785064,154.88712178397344,25,10.0
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,715.4901403181145,309.84983269549775,477.4000944327739,84.28402534785064,154.88712178397344,25,10.0
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,715.4901403181145,309.84983269549775,477.4000944327739,84.28402534785064,154.88712178397344,25,10.0
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,715.4901403181145,309.84983269549775,477.4000944327739,84.28402534785064,154.88712178397344,25,10.0
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,715.4901403181145,309.84983269549775,477.4000944327739,84.28402534785064,154.88712178397344,25,10.0
