uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,938.4941543235103,1225.5658607912808,785.2240355090054,41.370308440800486,28.18839687293476,15,9.333333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,938.4941543235103,1225.5658607912808,785.2240355090054,41.370308440800486,28.18839687293476,15,9.916666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,938.4941543235103,1225.5658607912808,785.2240355090054,82.97818534216258,56.53866524993107,16,9.75
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,938.4941543235103,1225.5658607912808,785.2240355090054,82.97818534216258,56.53866524993107,16,10.333333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,938.4941543235103,1225.5658607912808,785.2240355090054,82.97818534216258,56.53866524993107,16,9.416666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,938.4941543235103,1225.5658607912808,785.2240355090054,82.97818534216258,56.53866524993107,16,9.75
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,938.4941543235103,1225.5658607912808,785.2240355090054,82.97818534216258,56.53866524993107,16,10.166666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,938.4941543235103,1225.5658607912808,785.2240355090054,82.97818534216258,56.53866524993107,16,10.0
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,938.4941543235103,1225.5658607912808,785.2240355090054,82.97818534216258,56.53866524993107,16,10.833333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,938.4941543235103,1225.5658607912808,785.2240355090054,82.97818534216258,56.53866524993107,16,10.333333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,938.4941543235103,1225.5658607912808,785.2240355090054,82.97818534216258,56.53866524993107,16,10.0
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,938.4941543235103,1225.5658607912808,785.2240355090054,82.97818534216258,56.53866524993107,16,10.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,767.8592354284131,1002.7362029896696,642.4563485753121,84.20294595142721,57.37317771622538,17,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,767.8592354284131,1002.7362029896696,642.4563485753121,84.20294595142721,57.37317771622538,17,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,767.8592354284131,1002.7362029896696,642.4563485753121,84.20294595142721,57.37317771622538,17,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,767.8592354284131,1002.7362029896696,642.4563485753121,84.20294595142721,57.37317771622538,17,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,767.8592354284131,1002.7362029896696,642.4563485753121,84.20294595142721,57.37317771622538,17,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,767.8592354284131,1002.7362029896696,642.4563485753121,84.20294595142721,57.37317771622538,17,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,767.8592354284131,1002.7362029896696,642.4563485753121,84.20294595142721,57.37317771622538,17,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,767.8592354284131,1002.7362029896696,642.4563485753121,84.20294595142721,57.37317771622538,17,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,767.8592354284131,1002.7362029896696,642.4563485753121,84.20294595142721,57.37317771622538,17,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,767.8592354284131,1002.7362029896696,642.4563485753121,84.20294595142721,57.37317771622538,17,8.333333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,938.4941543235103,1225.5658607912808,785.2240355090054,31.915974360129297,21.746517871316286,18,11.583333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,938.4941543235103,1225.5658607912808,785.2240355090054,31.915974360129297,21.746517871316286,18,12.083333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,938.4941543235103,1225.5658607912808,785.2240355090054,31.915974360129297,21.746517871316286,18,12.666666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,938.4941543235103,1225.5658607912808,785.2240355090054,31.915974360129297,21.746517871316286,18,12.416666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,938.4941543235103,1225.5658607912808,785.2240355090054,31.915974360129297,21.746517871316286,18,12.166666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,938.4941543235103,1225.5658607912808,785.2240355090054,31.915974360129297,21.746517871316286,18,12.0
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,938.4941543235103,1225.5658607912808,785.2240355090054,31.915974360129297,21.746517871316286,18,12.583333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,938.4941543235103,1225.5658607912808,785.2240355090054,31.915974360129297,21.746517871316286,18,12.916666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,938.4941543235103,1225.5658607912808,785.2240355090054,31.915974360129297,21.746517871316286,18,11.916666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,938.4941543235103,1225.5658607912808,785.2240355090054,31.915974360129297,21.746517871316286,18,12.75
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,246.31168354684192,321.65484364325215,206.08530512060875,44.6784732747347,30.442473933865166,19,10.083333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,246.31168354684192,321.65484364325215,206.08530512060875,44.6784732747347,30.442473933865166,19,10.083333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,246.31168354684192,321.65484364325215,206.08530512060875,44.6784732747347,30.442473933865166,19,8.083333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,246.31168354684192,321.65484364325215,206.08530512060875,44.6784732747347,30.442473933865166,19,11.833333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,246.31168354684192,321.65484364325215,206.08530512060875,44.6784732747347,30.442473933865166,19,10.0
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,246.31168354684192,321.65484364325215,206.08530512060875,44.6784732747347,30.442473933865166,19,9.416666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,246.31168354684192,321.65484364325215,206.08530512060875,44.6784732747347,30.442473933865166,19,7.666666666666667
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,246.31168354684192,321.65484364325215,206.08530512060875,44.6784732747347,30.442473933865166,19,10.5
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,246.31168354684192,321.65484364325215,206.08530512060875,44.6784732747347,30.442473933865166,19,9.333333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,246.31168354684192,321.65484364325215,206.08530512060875,44.6784732747347,30.442473933865166,19,8.833333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,34.30507277008882,23.374372646554534,20,9.25
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,34.30507277008882,23.374372646554534,20,9.583333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,34.30507277008882,23.374372646554534,20,9.083333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,34.30507277008882,23.374372646554534,20,9.333333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,34.30507277008882,23.374372646554534,20,9.333333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,34.30507277008882,23.374372646554534,20,9.166666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,34.30507277008882,23.374372646554534,20,9.166666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,34.30507277008882,23.374372646554534,20,9.083333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,34.30507277008882,23.374372646554534,20,9.166666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,34.30507277008882,23.374372646554534,20,9.5
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,2986.1201979672596,3899.530917681599,2498.442149650865,62.36947787271176,42.496555169500304,21,11.25
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,2986.1201979672596,3899.530917681599,2498.442149650865,62.36947787271176,42.496555169500304,21,11.083333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,2986.1201979672596,3899.530917681599,2498.442149650865,62.36947787271176,42.496555169500304,21,11.083333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,2986.1201979672596,3899.530917681599,2498.442149650865,62.36947787271176,42.496555169500304,21,10.833333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,2986.1201979672596,3899.530917681599,2498.442149650865,62.36947787271176,42.496555169500304,21,11.083333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,2986.1201979672596,3899.530917681599,2498.442149650865,62.36947787271176,42.496555169500304,21,11.083333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,2986.1201979672596,3899.530917681599,2498.442149650865,62.36947787271176,42.496555169500304,21,10.916666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,2986.1201979672596,3899.530917681599,2498.442149650865,62.36947787271176,42.496555169500304,21,10.666666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,2986.1201979672596,3899.530917681599,2498.442149650865,62.36947787271176,42.496555169500304,21,11.083333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,2986.1201979672596,3899.530917681599,2498.442149650865,62.36947787271176,42.496555169500304,21,10.916666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,21.558366261585554,14.68917702132322,22,11.0
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,21.558366261585554,14.68917702132322,22,11.416666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,21.558366261585554,14.68917702132322,22,11.416666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,21.558366261585554,14.68917702132322,22,10.666666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,21.558366261585554,14.68917702132322,22,10.75
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,21.558366261585554,14.68917702132322,22,10.25
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,21.558366261585554,14.68917702132322,22,12.25
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,21.558366261585554,14.68917702132322,22,10.833333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,21.558366261585554,14.68917702132322,22,10.416666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,21.558366261585554,14.68917702132322,22,10.833333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,226.06949952575238,295.22087005927773,189.14897221823378,78.55215010046737,53.52290726627882,23,10.25
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,226.06949952575238,295.22087005927773,189.14897221823378,78.55215010046737,53.52290726627882,23,9.5
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,226.06949952575238,295.22087005927773,189.14897221823378,78.55215010046737,53.52290726627882,23,10.583333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,226.06949952575238,295.22087005927773,189.14897221823378,78.55215010046737,53.52290726627882,23,10.833333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,226.06949952575238,295.22087005927773,189.14897221823378,78.55215010046737,53.52290726627882,23,9.0
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,226.06949952575238,295.22087005927773,189.14897221823378,78.55215010046737,53.52290726627882,23,8.833333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,226.06949952575238,295.22087005927773,189.14897221823378,78.55215010046737,53.52290726627882,23,10.0
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,226.06949952575238,295.22087005927773,189.14897221823378,78.55215010046737,53.52290726627882,23,9.916666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,226.06949952575238,295.22087005927773,189.14897221823378,78.55215010046737,53.52290726627882,23,9.416666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,226.06949952575238,295.22087005927773,189.14897221823378,78.55215010046737,53.52290726627882,23,9.333333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,14.936925965881766,10.177540682115655,24,8.25
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,14.936925965881766,10.177540682115655,24,8.75
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,14.936925965881766,10.177540682115655,24,8.25
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,14.936925965881766,10.177540682115655,24,9.5
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,14.936925965881766,10.177540682115655,24,8.916666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,14.936925965881766,10.177540682115655,24,8.0
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,14.936925965881766,10.177540682115655,24,8.916666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,14.936925965881766,10.177540682115655,24,8.666666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,14.936925965881766,10.177540682115655,24,8.25
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,14.936925965881766,10.177540682115655,24,9.083333333333334
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,83.63462638842104,56.98594305454537,25,8.25
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,83.63462638842104,56.98594305454537,25,9.416666666666666
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,83.63462638842104,56.98594305454537,25,11.25
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,83.63462638842104,56.98594305454537,25,10.583333333333334
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,83.63462638842104,56.98594305454537,25,10.166666666666666
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,83.63462638842104,56.98594305454537,25,10.5
