index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
51,6,9.166666666666666,-627.8725450888104,3.657376438203473,3.680654878797424,54.40256845372126,483.3525212449039,-730.59388719394,35.437841240462625
52,6,9.25,-632.2160565370062,3.649494754138079,3.688227084528357,63.22655467423842,485.65303207039705,-730.59388719394,35.437841240462625
53,6,9.333333333333334,-634.1458313487431,3.636626291081467,3.709469052955857,69.42644254188053,492.10655169977224,-730.59388719394,35.437841240462625
54,6,9.416666666666666,-633.6514108320447,3.614682022758157,3.731673317579098,70.92031884280709,498.8524264095951,-730.59388719394,35.437841240462625
55,6,9.5,-630.9410389141372,3.582229516325795,3.717282671849585,59.6730540568041,494.4804062264483,-730.59388719394,35.437841240462625
56,6,9.583333333333334,-625.842358485798,3.5446454373073615,3.711347628686653,62.87384044972958,492.67728154504704,-730.59388719394,35.437841240462625
57,6,9.666666666666666,-616.692626901416,3.500241224357625,3.661805913795053,51.68999778839168,477.62601967084436,-730.59388719394,35.437841240462625
58,6,9.75,-604.1176403807631,3.4567570139756767,3.607915110891984,54.02914280554182,461.25346194085984,-730.59388719394,35.437841240462625
59,6,9.833333333333334,-587.8972989174138,3.41511964299858,3.5633202268446036,53.89129429528783,447.7050960937051,-730.59388719394,35.437841240462625
60,6,9.916666666666666,-568.4310258956785,3.373667609033747,3.520342402217171,54.310863777817445,434.6480088558807,-730.59388719394,35.437841240462625
61,6,10.0,-546.3959881473702,3.3319699656087503,3.481872566600761,58.008632832446054,422.9604931655771,-730.59388719394,35.437841240462625
62,6,10.083333333333334,-523.1572976776804,3.289190099100259,3.435090577112356,59.16212037079609,408.74766310253085,-730.59388719394,35.437841240462625
63,6,10.166666666666666,-499.88983031590544,3.2473661585474876,3.378972348916848,55.74467559961004,391.69839158790927,-730.59388719394,35.437841240462625
64,6,10.25,-477.52344586503204,3.2091058121109395,3.3210850041338533,51.454784613053576,374.1116449959206,-730.59388719394,35.437841240462625
65,6,10.333333333333334,-457.0287049922271,3.1756184734132167,3.274383446033894,47.91832455631796,359.92325078240157,-730.59388719394,35.437841240462625
66,6,10.416666666666666,-438.3101710620322,3.145329379566015,3.2380129614828608,45.857171077727344,348.87353866268495,-730.59388719394,35.437841240462625
67,6,10.5,-421.18509158556947,3.1164518219972934,3.2067342053662937,47.87813495143493,339.37074388781946,-730.59388719394,35.437841240462625
68,6,10.583333333333334,-404.1854718681508,3.087854943291155,3.1771234606973264,46.30031142382664,330.3747074510924,-730.59388719394,35.437841240462625
69,6,10.666666666666666,-387.00789582551613,3.059351359060503,3.148140348764511,44.8811556104493,321.5693520332462,-730.59388719394,35.437841240462625
70,6,10.75,-368.43833551434085,3.030625351281343,3.1146139855359554,44.05731225771167,311.3837120378048,-730.59388719394,35.437841240462625
71,6,10.833333333333334,-348.46806731947413,3.0028134554117845,3.0931599609491545,48.00719041448992,304.8657676546103,-730.59388719394,35.437841240462625
72,6,10.916666666666666,-327.39225884240693,2.974036741993784,3.039547810627285,40.116791281902564,288.5778673286084,-730.59388719394,35.437841240462625
73,6,11.0,-308.37340954310423,2.952211846900832,3.004861155586507,42.597316769165204,278.03971923056156,-730.59388719394,35.437841240462625
74,6,11.083333333333334,-291.28088697597804,2.9334476262960916,2.9930441456940526,46.286381336248525,274.4495950120007,-730.59388719394,35.437841240462625
75,6,11.166666666666666,-274.6655812856502,2.9116847754157082,2.9912053385830624,46.742665181974495,273.8909472658696,-730.59388719394,35.437841240462625
76,6,11.25,-258.34408680480277,2.8840219091903774,2.967269052270519,39.88521347657636,266.6188672748099,-730.59388719394,35.437841240462625
77,6,11.333333333333334,-243.7363757457892,2.854972010541546,2.937369278824611,38.6621381386882,257.5350210434392,-730.59388719394,35.437841240462625
78,6,11.416666666666666,-231.32459742968794,2.8256313428861732,2.9141824835620826,39.73826428722394,250.49064382954083,-730.59388719394,35.437841240462625
79,6,11.5,-220.9049316096133,2.7942804739762597,2.8798717320108382,33.18297237624908,240.06669892112478,-730.59388719394,35.437841240462625
80,6,11.583333333333334,-212.03487041357783,2.7631987654348555,2.8541774185259445,34.70788760191324,232.2605129264498,-730.59388719394,35.437841240462625
81,6,11.666666666666666,-204.09366172837665,2.730532974453987,2.813242382614739,31.756195602093015,219.82404505936907,-730.59388719394,35.437841240462625
82,6,11.75,-196.49774284034348,2.6997242913917057,2.7890443820139703,32.9007885571302,212.47245368488404,-730.59388719394,35.437841240462625
83,6,11.833333333333334,-189.66416123029654,2.6664707713563662,2.7575608971192738,31.670053070413573,202.9074602869075,-730.59388719394,35.437841240462625
84,6,11.916666666666666,-183.22107770045199,2.632317052377924,2.7221265387882156,33.31843401358388,192.14215255074902,-730.59388719394,35.437841240462625
85,6,12.0,-176.6459687045665,2.597803374836219,2.6938917631879167,33.32974740860297,183.56414909549306,-730.59388719394,35.437841240462625
86,6,12.083333333333334,-168.45644293781803,2.5615755640667035,2.642748410144118,25.821526712111233,168.0262937452831,-730.59388719394,35.437841240462625
87,6,12.166666666666666,-160.03545771384242,2.5297484566004123,2.6073831027591594,24.42052646319996,157.28196436796185,-730.59388719394,35.437841240462625
88,6,12.25,-151.7549388279593,2.4996464799659397,2.556429603825125,17.066968060895803,141.80178856982647,-730.59388719394,35.437841240462625
89,6,12.333333333333334,-144.81826089907662,2.4762614999580412,2.530099059931491,20.432660350989607,133.80230949849397,-730.59388719394,35.437841240462625
90,6,12.416666666666666,-138.2895006872683,2.4545643213198858,2.4881003024747463,13.83560406988075,121.04267252880612,-730.59388719394,35.437841240462625
91,6,12.5,-133.27110184832497,2.4400088912346733,2.470172270301755,14.745172169261526,115.59595943630924,-730.59388719394,35.437841240462625
92,6,12.583333333333334,-128.4350966401926,2.426816119013653,2.4542198800593003,13.552084874019954,110.74946585844205,-730.59388719394,35.437841240462625
93,6,12.666666666666666,-122.855165701571,2.41379449553933,2.4565330272835553,19.889545095495173,111.45222281189089,-730.59388719394,35.437841240462625
94,6,12.75,-114.84398475873462,2.394729495075667,2.445240230110564,15.664467225347988,108.02135959056602,-730.59388719394,35.437841240462625
95,6,12.833333333333334,-103.84309541983798,2.3721361087775263,2.4327758375515036,13.140807717978483,104.23455412935479,-730.59388719394,35.437841240462625
96,6,12.916666666666666,-89.66561279735657,2.3457630332656234,2.405244759002394,7.724325226945811,95.87034078251001,-730.59388719394,35.437841240462625
97,6,13.0,-74.1740910395375,2.3191289379722266,2.3878242015249467,9.221889334382062,90.57780351040759,-730.59388719394,35.437841240462625
98,6,13.083333333333334,-57.54859665236888,2.288927324289118,2.354121990626423,7.019573894038335,80.33873925752076,-730.59388719394,35.437841240462625
99,6,13.166666666666666,-41.739645942223305,2.2598747092519944,2.319665353004078,6.727087274975854,69.87047272106398,-730.59388719394,35.437841240462625
100,6,13.25,-28.345896557689795,2.2334957155513884,2.2728850261297717,5.850092166542714,55.658147776588144,-730.59388719394,35.437841240462625
101,6,13.333333333333334,-19.127538399034037,2.215770615209123,2.239353334804304,5.9094415552013295,45.47088905272588,-730.59388719394,35.437841240462625
102,6,13.416666666666666,-14.546368350637163,2.2047897523079167,2.2221775531979864,4.5957596732750225,40.252717105782665,-730.59388719394,35.437841240462625
103,6,13.5,-12.30137772972626,2.1964743190128364,2.2124137018435155,3.704305613801389,37.28636271214726,-730.59388719394,35.437841240462625
104,6,13.583333333333334,-11.030663581220502,2.188866528903283,2.2027973393698677,2.8458991311157202,34.36481689596327,-730.59388719394,35.437841240462625
105,6,13.666666666666666,-10.044899759017667,2.1822784617141133,2.1927225120681597,2.310830087874479,31.303984940768153,-730.59388719394,35.437841240462625
106,6,13.75,-9.629698110340309,2.177377574677426,2.1839093176484865,1.972148759006144,28.626449505246605,-730.59388719394,35.437841240462625
107,6,13.833333333333334,-9.238955940591692,2.174346623492289,2.1773737506759927,1.8116348806013638,26.64087976438012,-730.59388719394,35.437841240462625
108,6,13.916666666666666,-8.968355633097943,2.172994926123565,2.173245926973806,1.9366491644358677,25.38680618925071,-730.59388719394,35.437841240462625
109,6,14.0,-7.71335372064641,2.1728836221562666,2.172883622156269,2.6746173048025312,25.276734410367663,-730.59388719394,35.437841240462625
