uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1649.3664777389413,827.1166643197955,1734.5011354587025,41.750084891765276,117.77144944797882,90,9.083333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1649.3664777389413,827.1166643197955,1734.5011354587025,41.750084891765276,117.77144944797882,90,8.833333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1649.3664777389413,827.1166643197955,1734.5011354587025,41.750084891765276,117.77144944797882,90,11.333333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1649.3664777389413,827.1166643197955,1734.5011354587025,41.750084891765276,117.77144944797882,90,10.666666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1649.3664777389413,827.1166643197955,1734.5011354587025,41.750084891765276,117.77144944797882,90,10.666666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1649.3664777389413,827.1166643197955,1734.5011354587025,41.750084891765276,117.77144944797882,90,9.333333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1649.3664777389413,827.1166643197955,1734.5011354587025,41.750084891765276,117.77144944797882,90,10.25
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,501.21634038569715,251.34764963254548,527.0874140119682,16.064996895591662,45.31722449609402,91,11.666666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,501.21634038569715,251.34764963254548,527.0874140119682,16.064996895591662,45.31722449609402,91,12.583333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,501.21634038569715,251.34764963254548,527.0874140119682,16.064996895591662,45.31722449609402,91,10.75
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,501.21634038569715,251.34764963254548,527.0874140119682,16.064996895591662,45.31722449609402,91,10.25
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,501.21634038569715,251.34764963254548,527.0874140119682,16.064996895591662,45.31722449609402,91,12.166666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,501.21634038569715,251.34764963254548,527.0874140119682,16.064996895591662,45.31722449609402,91,11.916666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,501.21634038569715,251.34764963254548,527.0874140119682,16.064996895591662,45.31722449609402,91,10.5
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,501.21634038569715,251.34764963254548,527.0874140119682,16.064996895591662,45.31722449609402,91,10.916666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,501.21634038569715,251.34764963254548,527.0874140119682,16.064996895591662,45.31722449609402,91,10.833333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,501.21634038569715,251.34764963254548,527.0874140119682,16.064996895591662,45.31722449609402,91,9.75
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1804.377938609777,904.8510939794708,1897.513757891867,14.772762052313654,41.67200147643855,92,10.0
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1804.377938609777,904.8510939794708,1897.513757891867,14.772762052313654,41.67200147643855,92,10.833333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1804.377938609777,904.8510939794708,1897.513757891867,14.772762052313654,41.67200147643855,92,8.666666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1804.377938609777,904.8510939794708,1897.513757891867,14.772762052313654,41.67200147643855,92,9.5
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1804.377938609777,904.8510939794708,1897.513757891867,14.772762052313654,41.67200147643855,92,10.75
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1804.377938609777,904.8510939794708,1897.513757891867,14.772762052313654,41.67200147643855,92,9.916666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1804.377938609777,904.8510939794708,1897.513757891867,14.772762052313654,41.67200147643855,92,10.583333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1804.377938609777,904.8510939794708,1897.513757891867,14.772762052313654,41.67200147643855,92,9.166666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1804.377938609777,904.8510939794708,1897.513757891867,14.772762052313654,41.67200147643855,92,10.5
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1804.377938609777,904.8510939794708,1897.513757891867,14.772762052313654,41.67200147643855,92,11.833333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1403.405509407475,703.7732967753818,1475.844502983494,19.507522924871047,55.02813361835535,93,9.166666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1403.405509407475,703.7732967753818,1475.844502983494,19.507522924871047,55.02813361835535,93,9.166666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1403.405509407475,703.7732967753818,1475.844502983494,19.507522924871047,55.02813361835535,93,9.083333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1403.405509407475,703.7732967753818,1475.844502983494,19.507522924871047,55.02813361835535,93,8.833333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1403.405509407475,703.7732967753818,1475.844502983494,19.507522924871047,55.02813361835535,93,8.916666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1403.405509407475,703.7732967753818,1475.844502983494,19.507522924871047,55.02813361835535,93,9.083333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1403.405509407475,703.7732967753818,1475.844502983494,19.507522924871047,55.02813361835535,93,9.0
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1403.405509407475,703.7732967753818,1475.844502983494,19.507522924871047,55.02813361835535,93,9.083333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1403.405509407475,703.7732967753818,1475.844502983494,19.507522924871047,55.02813361835535,93,8.75
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1403.405509407475,703.7732967753818,1475.844502983494,19.507522924871047,55.02813361835535,93,8.833333333333334
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,902.1894711048626,452.425798630063,948.7574066471066,26.81191766796008,75.63286193121841,94,8.416666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,902.1894711048626,452.425798630063,948.7574066471066,26.81191766796008,75.63286193121841,94,7.833333333333333
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,902.1894711048626,452.425798630063,948.7574066471066,26.81191766796008,75.63286193121841,94,8.916666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,902.1894711048626,452.425798630063,948.7574066471066,26.81191766796008,75.63286193121841,94,8.25
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,902.1894711048626,452.425798630063,948.7574066471066,26.81191766796008,75.63286193121841,94,8.166666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,902.1894711048626,452.425798630063,948.7574066471066,26.81191766796008,75.63286193121841,94,8.666666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,902.1894711048626,452.425798630063,948.7574066471066,26.81191766796008,75.63286193121841,94,8.5
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,902.1894711048626,452.425798630063,948.7574066471066,26.81191766796008,75.63286193121841,94,9.166666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,902.1894711048626,452.425798630063,948.7574066471066,26.81191766796008,75.63286193121841,94,8.5
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,902.1894711048626,452.425798630063,948.7574066471066,26.81191766796008,75.63286193121841,94,7.666666666666667
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1102.675471828808,552.9645899779567,1159.5918091844774,10.708835920667116,30.208205122148225,95,12.333333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1102.675471828808,552.9645899779567,1159.5918091844774,10.708835920667116,30.208205122148225,95,11.666666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1102.675471828808,552.9645899779567,1159.5918091844774,10.708835920667116,30.208205122148225,95,11.416666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1102.675471828808,552.9645899779567,1159.5918091844774,10.708835920667116,30.208205122148225,95,12.166666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1102.675471828808,552.9645899779567,1159.5918091844774,10.708835920667116,30.208205122148225,95,12.833333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1102.675471828808,552.9645899779567,1159.5918091844774,10.708835920667116,30.208205122148225,95,13.166666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1102.675471828808,552.9645899779567,1159.5918091844774,10.708835920667116,30.208205122148225,95,11.416666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1102.675471828808,552.9645899779567,1159.5918091844774,10.708835920667116,30.208205122148225,95,11.25
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1102.675471828808,552.9645899779567,1159.5918091844774,10.708835920667116,30.208205122148225,95,12.416666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1102.675471828808,552.9645899779567,1159.5918091844774,10.708835920667116,30.208205122148225,95,12.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,501.21634038569715,251.34764963254548,527.0874140119682,34.13486338413074,96.28992007752151,96,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,501.21634038569715,251.34764963254548,527.0874140119682,34.13486338413074,96.28992007752151,96,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,501.21634038569715,251.34764963254548,527.0874140119682,34.13486338413074,96.28992007752151,96,10.416666666666666
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,501.21634038569715,251.34764963254548,527.0874140119682,34.13486338413074,96.28992007752151,96,10.416666666666666
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,501.21634038569715,251.34764963254548,527.0874140119682,34.13486338413074,96.28992007752151,96,10.416666666666666
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,501.21634038569715,251.34764963254548,527.0874140119682,34.13486338413074,96.28992007752151,96,10.416666666666666
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,501.21634038569715,251.34764963254548,527.0874140119682,34.13486338413074,96.28992007752151,96,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,501.21634038569715,251.34764963254548,527.0874140119682,34.13486338413074,96.28992007752151,96,10.416666666666666
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,501.21634038569715,251.34764963254548,527.0874140119682,34.13486338413074,96.28992007752151,96,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,501.21634038569715,251.34764963254548,527.0874140119682,34.13486338413074,96.28992007752151,96,10.416666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,3508.5157249642716,1759.4342205403505,3689.613309631268,12.26163056882279,34.58843277635422,97,9.833333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,3508.5157249642716,1759.4342205403505,3689.613309631268,12.26163056882279,34.58843277635422,97,9.916666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,3508.5157249642716,1759.4342205403505,3689.613309631268,12.26163056882279,34.58843277635422,97,10.083333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,3508.5157249642716,1759.4342205403505,3689.613309631268,12.26163056882279,34.58843277635422,97,10.083333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,3508.5157249642716,1759.4342205403505,3689.613309631268,12.26163056882279,34.58843277635422,97,10.166666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,3508.5157249642716,1759.4342205403505,3689.613309631268,12.26163056882279,34.58843277635422,97,10.25
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,3508.5157249642716,1759.4342205403505,3689.613309631268,12.26163056882279,34.58843277635422,97,10.083333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,3508.5157249642716,1759.4342205403505,3689.613309631268,12.26163056882279,34.58843277635422,97,9.833333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,3508.5157249642716,1759.4342205403505,3689.613309631268,12.26163056882279,34.58843277635422,97,9.916666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,3508.5157249642716,1759.4342205403505,3689.613309631268,12.26163056882279,34.58843277635422,97,9.916666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,2495.142914642457,1251.2527157635684,2623.933659978313,9.257610973048717,26.114492115356313,98,8.666666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,2495.142914642457,1251.2527157635684,2623.933659978313,9.257610973048717,26.114492115356313,98,9.833333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,2495.142914642457,1251.2527157635684,2623.933659978313,9.257610973048717,26.114492115356313,98,9.833333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,2495.142914642457,1251.2527157635684,2623.933659978313,9.257610973048717,26.114492115356313,98,10.666666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,2495.142914642457,1251.2527157635684,2623.933659978313,9.257610973048717,26.114492115356313,98,9.0
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,2495.142914642457,1251.2527157635684,2623.933659978313,9.257610973048717,26.114492115356313,98,10.75
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,2495.142914642457,1251.2527157635684,2623.933659978313,9.257610973048717,26.114492115356313,98,10.833333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,2495.142914642457,1251.2527157635684,2623.933659978313,9.257610973048717,26.114492115356313,98,9.833333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,2495.142914642457,1251.2527157635684,2623.933659978313,9.257610973048717,26.114492115356313,98,8.5
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,2495.142914642457,1251.2527157635684,2623.933659978313,9.257610973048717,26.114492115356313,98,11.0
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,1403.405509407475,703.7732967753818,1475.844502983494,13.805815039757285,38.94437226314759,99,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,1403.405509407475,703.7732967753818,1475.844502983494,13.805815039757285,38.94437226314759,99,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,1403.405509407475,703.7732967753818,1475.844502983494,13.805815039757285,38.94437226314759,99,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,1403.405509407475,703.7732967753818,1475.844502983494,13.805815039757285,38.94437226314759,99,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,1403.405509407475,703.7732967753818,1475.844502983494,13.805815039757285,38.94437226314759,99,9.333333333333334
