uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,12.276020542766272,16.884065939486618,15,12.25
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,12.276020542766272,16.884065939486618,15,12.166666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,86.7009242937342,1258.1835799255937,125.99161498997206,12.639751171249843,17.384330002595107,16,10.75
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,86.7009242937342,1258.1835799255937,125.99161498997206,12.639751171249843,17.384330002595107,16,10.666666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,86.7009242937342,1258.1835799255937,125.99161498997206,12.639751171249843,17.384330002595107,16,10.833333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,86.7009242937342,1258.1835799255937,125.99161498997206,12.639751171249843,17.384330002595107,16,10.916666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,86.7009242937342,1258.1835799255937,125.99161498997206,12.639751171249843,17.384330002595107,16,10.833333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,86.7009242937342,1258.1835799255937,125.99161498997206,12.639751171249843,17.384330002595107,16,10.833333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,86.7009242937342,1258.1835799255937,125.99161498997206,12.639751171249843,17.384330002595107,16,10.833333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,86.7009242937342,1258.1835799255937,125.99161498997206,12.639751171249843,17.384330002595107,16,10.75
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,86.7009242937342,1258.1835799255937,125.99161498997206,12.639751171249843,17.384330002595107,16,10.833333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,86.7009242937342,1258.1835799255937,125.99161498997206,12.639751171249843,17.384330002595107,16,10.833333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,1199.521579161229,17407.177224016592,1743.1147615201016,26.7473359726805,36.787473814912325,17,10.0
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,1199.521579161229,17407.177224016592,1743.1147615201016,26.7473359726805,36.787473814912325,17,10.5
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,1199.521579161229,17407.177224016592,1743.1147615201016,26.7473359726805,36.787473814912325,17,8.0
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,1199.521579161229,17407.177224016592,1743.1147615201016,26.7473359726805,36.787473814912325,17,9.833333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,1199.521579161229,17407.177224016592,1743.1147615201016,26.7473359726805,36.787473814912325,17,8.916666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,1199.521579161229,17407.177224016592,1743.1147615201016,26.7473359726805,36.787473814912325,17,9.166666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,1199.521579161229,17407.177224016592,1743.1147615201016,26.7473359726805,36.787473814912325,17,10.333333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,1199.521579161229,17407.177224016592,1743.1147615201016,26.7473359726805,36.787473814912325,17,10.75
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,1199.521579161229,17407.177224016592,1743.1147615201016,26.7473359726805,36.787473814912325,17,7.416666666666667
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,1199.521579161229,17407.177224016592,1743.1147615201016,26.7473359726805,36.787473814912325,17,9.833333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,376.99218899294357,5470.822667866378,547.835621324032,14.033033317638962,19.300607964984568,18,10.5
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,376.99218899294357,5470.822667866378,547.835621324032,14.033033317638962,19.300607964984568,18,10.916666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,376.99218899294357,5470.822667866378,547.835621324032,14.033033317638962,19.300607964984568,18,11.25
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,376.99218899294357,5470.822667866378,547.835621324032,14.033033317638962,19.300607964984568,18,11.166666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,376.99218899294357,5470.822667866378,547.835621324032,14.033033317638962,19.300607964984568,18,12.5
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,376.99218899294357,5470.822667866378,547.835621324032,14.033033317638962,19.300607964984568,18,10.666666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,376.99218899294357,5470.822667866378,547.835621324032,14.033033317638962,19.300607964984568,18,11.75
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,376.99218899294357,5470.822667866378,547.835621324032,14.033033317638962,19.300607964984568,18,12.333333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,376.99218899294357,5470.822667866378,547.835621324032,14.033033317638962,19.300607964984568,18,12.0
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,376.99218899294357,5470.822667866378,547.835621324032,14.033033317638962,19.300607964984568,18,11.083333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,1199.521579161229,17407.177224016592,1743.1147615201016,25.98894340383746,35.74440370145379,19,9.916666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,1199.521579161229,17407.177224016592,1743.1147615201016,25.98894340383746,35.74440370145379,19,9.416666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,1199.521579161229,17407.177224016592,1743.1147615201016,25.98894340383746,35.74440370145379,19,9.666666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,1199.521579161229,17407.177224016592,1743.1147615201016,25.98894340383746,35.74440370145379,19,9.5
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,1199.521579161229,17407.177224016592,1743.1147615201016,25.98894340383746,35.74440370145379,19,9.75
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,1199.521579161229,17407.177224016592,1743.1147615201016,25.98894340383746,35.74440370145379,19,9.0
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,1199.521579161229,17407.177224016592,1743.1147615201016,25.98894340383746,35.74440370145379,19,9.916666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,1199.521579161229,17407.177224016592,1743.1147615201016,25.98894340383746,35.74440370145379,19,9.0
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,1199.521579161229,17407.177224016592,1743.1147615201016,25.98894340383746,35.74440370145379,19,10.5
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,1199.521579161229,17407.177224016592,1743.1147615201016,25.98894340383746,35.74440370145379,19,8.666666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,758.5631659624516,11008.091638295306,1102.3250228304942,24.34956661908059,33.48965464518826,20,9.666666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,758.5631659624516,11008.091638295306,1102.3250228304942,24.34956661908059,33.48965464518826,20,9.0
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,758.5631659624516,11008.091638295306,1102.3250228304942,24.34956661908059,33.48965464518826,20,9.0
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,758.5631659624516,11008.091638295306,1102.3250228304942,24.34956661908059,33.48965464518826,20,9.5
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,758.5631659624516,11008.091638295306,1102.3250228304942,24.34956661908059,33.48965464518826,20,8.833333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,758.5631659624516,11008.091638295306,1102.3250228304942,24.34956661908059,33.48965464518826,20,9.25
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,758.5631659624516,11008.091638295306,1102.3250228304942,24.34956661908059,33.48965464518826,20,9.583333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,758.5631659624516,11008.091638295306,1102.3250228304942,24.34956661908059,33.48965464518826,20,8.583333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,758.5631659624516,11008.091638295306,1102.3250228304942,24.34956661908059,33.48965464518826,20,8.75
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,758.5631659624516,11008.091638295306,1102.3250228304942,24.34956661908059,33.48965464518826,20,8.75
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,580.3622190510218,8422.081083534047,843.3678631807453,6.092782727576333,8.379828379155112,21,11.583333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,580.3622190510218,8422.081083534047,843.3678631807453,6.092782727576333,8.379828379155112,21,11.25
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,580.3622190510218,8422.081083534047,843.3678631807453,6.092782727576333,8.379828379155112,21,11.0
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,580.3622190510218,8422.081083534047,843.3678631807453,6.092782727576333,8.379828379155112,21,11.25
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,580.3622190510218,8422.081083534047,843.3678631807453,6.092782727576333,8.379828379155112,21,10.75
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,580.3622190510218,8422.081083534047,843.3678631807453,6.092782727576333,8.379828379155112,21,11.083333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,580.3622190510218,8422.081083534047,843.3678631807453,6.092782727576333,8.379828379155112,21,11.916666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,580.3622190510218,8422.081083534047,843.3678631807453,6.092782727576333,8.379828379155112,21,11.25
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,580.3622190510218,8422.081083534047,843.3678631807453,6.092782727576333,8.379828379155112,21,11.25
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,580.3622190510218,8422.081083534047,843.3678631807453,6.092782727576333,8.379828379155112,21,12.166666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,792.9970863868127,11507.78865563756,1152.363534876841,33.74722861747583,46.414913633241234,22,10.083333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,792.9970863868127,11507.78865563756,1152.363534876841,33.74722861747583,46.414913633241234,22,10.166666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,792.9970863868127,11507.78865563756,1152.363534876841,33.74722861747583,46.414913633241234,22,9.833333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,792.9970863868127,11507.78865563756,1152.363534876841,33.74722861747583,46.414913633241234,22,10.083333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,792.9970863868127,11507.78865563756,1152.363534876841,33.74722861747583,46.414913633241234,22,9.833333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,792.9970863868127,11507.78865563756,1152.363534876841,33.74722861747583,46.414913633241234,22,9.833333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,792.9970863868127,11507.78865563756,1152.363534876841,33.74722861747583,46.414913633241234,22,9.666666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,792.9970863868127,11507.78865563756,1152.363534876841,33.74722861747583,46.414913633241234,22,10.083333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,792.9970863868127,11507.78865563756,1152.363534876841,33.74722861747583,46.414913633241234,22,9.833333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,792.9970863868127,11507.78865563756,1152.363534876841,33.74722861747583,46.414913633241234,22,10.166666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,35.715413297462014,49.12189508559435,23,12.333333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,35.715413297462014,49.12189508559435,23,11.75
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,35.715413297462014,49.12189508559435,23,10.416666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,35.715413297462014,49.12189508559435,23,10.25
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,35.715413297462014,49.12189508559435,23,10.583333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,35.715413297462014,49.12189508559435,23,11.666666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,35.715413297462014,49.12189508559435,23,12.0
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,35.715413297462014,49.12189508559435,23,10.666666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,35.715413297462014,49.12189508559435,23,12.666666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,35.715413297462014,49.12189508559435,23,10.5
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1199.521579161229,17407.177224016592,1743.1147615201016,23.048199324065596,31.69979357873119,24,10.25
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1199.521579161229,17407.177224016592,1743.1147615201016,23.048199324065596,31.69979357873119,24,9.916666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1199.521579161229,17407.177224016592,1743.1147615201016,23.048199324065596,31.69979357873119,24,10.166666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1199.521579161229,17407.177224016592,1743.1147615201016,23.048199324065596,31.69979357873119,24,10.416666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1199.521579161229,17407.177224016592,1743.1147615201016,23.048199324065596,31.69979357873119,24,10.166666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1199.521579161229,17407.177224016592,1743.1147615201016,23.048199324065596,31.69979357873119,24,10.083333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1199.521579161229,17407.177224016592,1743.1147615201016,23.048199324065596,31.69979357873119,24,10.166666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1199.521579161229,17407.177224016592,1743.1147615201016,23.048199324065596,31.69979357873119,24,9.916666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1199.521579161229,17407.177224016592,1743.1147615201016,23.048199324065596,31.69979357873119,24,10.25
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1199.521579161229,17407.177224016592,1743.1147615201016,23.048199324065596,31.69979357873119,24,10.5
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,5.49330334647525,7.555322639317656,25,8.083333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,5.49330334647525,7.555322639317656,25,8.5
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,5.49330334647525,7.555322639317656,25,8.416666666666666
