uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,722.251208292433,1339.2409756850889,269.4796205601738,97.9278379350768,62.69023253212361,71,11.083333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,722.251208292433,1339.2409756850889,269.4796205601738,97.9278379350768,62.69023253212361,71,11.916666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,722.251208292433,1339.2409756850889,269.4796205601738,97.9278379350768,62.69023253212361,71,11.583333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,722.251208292433,1339.2409756850889,269.4796205601738,57.811075555490824,37.00877958633801,72,11.666666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,722.251208292433,1339.2409756850889,269.4796205601738,57.811075555490824,37.00877958633801,72,11.25
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,722.251208292433,1339.2409756850889,269.4796205601738,57.811075555490824,37.00877958633801,72,10.916666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,722.251208292433,1339.2409756850889,269.4796205601738,57.811075555490824,37.00877958633801,72,10.333333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,722.251208292433,1339.2409756850889,269.4796205601738,57.811075555490824,37.00877958633801,72,10.083333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,722.251208292433,1339.2409756850889,269.4796205601738,57.811075555490824,37.00877958633801,72,10.25
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,722.251208292433,1339.2409756850889,269.4796205601738,57.811075555490824,37.00877958633801,72,9.833333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,722.251208292433,1339.2409756850889,269.4796205601738,57.811075555490824,37.00877958633801,72,9.583333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,722.251208292433,1339.2409756850889,269.4796205601738,57.811075555490824,37.00877958633801,72,11.666666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,722.251208292433,1339.2409756850889,269.4796205601738,57.811075555490824,37.00877958633801,72,10.0
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,722.251208292433,1339.2409756850889,269.4796205601738,114.76393427828837,73.46815653151698,73,10.083333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,722.251208292433,1339.2409756850889,269.4796205601738,114.76393427828837,73.46815653151698,73,10.416666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,722.251208292433,1339.2409756850889,269.4796205601738,114.76393427828837,73.46815653151698,73,10.916666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,722.251208292433,1339.2409756850889,269.4796205601738,114.76393427828837,73.46815653151698,73,10.416666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,722.251208292433,1339.2409756850889,269.4796205601738,114.76393427828837,73.46815653151698,73,12.0
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,722.251208292433,1339.2409756850889,269.4796205601738,114.76393427828837,73.46815653151698,73,11.25
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,722.251208292433,1339.2409756850889,269.4796205601738,114.76393427828837,73.46815653151698,73,11.416666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,722.251208292433,1339.2409756850889,269.4796205601738,114.76393427828837,73.46815653151698,73,11.75
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,722.251208292433,1339.2409756850889,269.4796205601738,114.76393427828837,73.46815653151698,73,9.166666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,722.251208292433,1339.2409756850889,269.4796205601738,114.76393427828837,73.46815653151698,73,11.583333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,722.251208292433,1339.2409756850889,269.4796205601738,107.32340912651055,68.7049731327851,74,10.0
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,722.251208292433,1339.2409756850889,269.4796205601738,107.32340912651055,68.7049731327851,74,10.0
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,722.251208292433,1339.2409756850889,269.4796205601738,107.32340912651055,68.7049731327851,74,10.0
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,722.251208292433,1339.2409756850889,269.4796205601738,107.32340912651055,68.7049731327851,74,10.0
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,722.251208292433,1339.2409756850889,269.4796205601738,107.32340912651055,68.7049731327851,74,10.0
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,722.251208292433,1339.2409756850889,269.4796205601738,107.32340912651055,68.7049731327851,74,10.0
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,722.251208292433,1339.2409756850889,269.4796205601738,107.32340912651055,68.7049731327851,74,10.0
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,722.251208292433,1339.2409756850889,269.4796205601738,107.32340912651055,68.7049731327851,74,10.0
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,722.251208292433,1339.2409756850889,269.4796205601738,107.32340912651055,68.7049731327851,74,10.0
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,722.251208292433,1339.2409756850889,269.4796205601738,107.32340912651055,68.7049731327851,74,10.0
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,722.251208292433,1339.2409756850889,269.4796205601738,85.15451686959413,54.51316577881223,75,10.166666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,722.251208292433,1339.2409756850889,269.4796205601738,85.15451686959413,54.51316577881223,75,8.666666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,722.251208292433,1339.2409756850889,269.4796205601738,85.15451686959413,54.51316577881223,75,10.0
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,722.251208292433,1339.2409756850889,269.4796205601738,85.15451686959413,54.51316577881223,75,9.833333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,722.251208292433,1339.2409756850889,269.4796205601738,85.15451686959413,54.51316577881223,75,8.75
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,722.251208292433,1339.2409756850889,269.4796205601738,85.15451686959413,54.51316577881223,75,11.083333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,722.251208292433,1339.2409756850889,269.4796205601738,85.15451686959413,54.51316577881223,75,8.666666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,722.251208292433,1339.2409756850889,269.4796205601738,85.15451686959413,54.51316577881223,75,11.5
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,722.251208292433,1339.2409756850889,269.4796205601738,85.15451686959413,54.51316577881223,75,9.833333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,722.251208292433,1339.2409756850889,269.4796205601738,85.15451686959413,54.51316577881223,75,10.833333333333334
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,722.251208292433,1339.2409756850889,269.4796205601738,125.60063962690643,80.4054645790751,76,10.0
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,722.251208292433,1339.2409756850889,269.4796205601738,125.60063962690643,80.4054645790751,76,10.0
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,722.251208292433,1339.2409756850889,269.4796205601738,125.60063962690643,80.4054645790751,76,10.0
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,722.251208292433,1339.2409756850889,269.4796205601738,125.60063962690643,80.4054645790751,76,10.0
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,722.251208292433,1339.2409756850889,269.4796205601738,125.60063962690643,80.4054645790751,76,10.0
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,722.251208292433,1339.2409756850889,269.4796205601738,125.60063962690643,80.4054645790751,76,10.0
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,722.251208292433,1339.2409756850889,269.4796205601738,125.60063962690643,80.4054645790751,76,10.0
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,722.251208292433,1339.2409756850889,269.4796205601738,125.60063962690643,80.4054645790751,76,10.0
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,722.251208292433,1339.2409756850889,269.4796205601738,125.60063962690643,80.4054645790751,76,10.0
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,722.251208292433,1339.2409756850889,269.4796205601738,125.60063962690643,80.4054645790751,76,10.0
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,722.251208292433,1339.2409756850889,269.4796205601738,39.03611771861527,24.989659207566195,77,9.583333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,722.251208292433,1339.2409756850889,269.4796205601738,39.03611771861527,24.989659207566195,77,10.166666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,722.251208292433,1339.2409756850889,269.4796205601738,39.03611771861527,24.989659207566195,77,10.083333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,722.251208292433,1339.2409756850889,269.4796205601738,39.03611771861527,24.989659207566195,77,10.333333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,722.251208292433,1339.2409756850889,269.4796205601738,39.03611771861527,24.989659207566195,77,10.583333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,722.251208292433,1339.2409756850889,269.4796205601738,39.03611771861527,24.989659207566195,77,10.916666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,722.251208292433,1339.2409756850889,269.4796205601738,39.03611771861527,24.989659207566195,77,10.583333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,722.251208292433,1339.2409756850889,269.4796205601738,39.03611771861527,24.989659207566195,77,11.083333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,722.251208292433,1339.2409756850889,269.4796205601738,39.03611771861527,24.989659207566195,77,10.166666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,722.251208292433,1339.2409756850889,269.4796205601738,39.03611771861527,24.989659207566195,77,10.25
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,722.251208292433,1339.2409756850889,269.4796205601738,57.811075555490824,37.00877958633801,78,8.5
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,722.251208292433,1339.2409756850889,269.4796205601738,57.811075555490824,37.00877958633801,78,10.25
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,722.251208292433,1339.2409756850889,269.4796205601738,57.811075555490824,37.00877958633801,78,9.666666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,722.251208292433,1339.2409756850889,269.4796205601738,57.811075555490824,37.00877958633801,78,10.166666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,722.251208292433,1339.2409756850889,269.4796205601738,57.811075555490824,37.00877958633801,78,8.833333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,722.251208292433,1339.2409756850889,269.4796205601738,57.811075555490824,37.00877958633801,78,11.25
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,722.251208292433,1339.2409756850889,269.4796205601738,57.811075555490824,37.00877958633801,78,10.5
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,722.251208292433,1339.2409756850889,269.4796205601738,57.811075555490824,37.00877958633801,78,12.833333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,722.251208292433,1339.2409756850889,269.4796205601738,57.811075555490824,37.00877958633801,78,11.25
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,722.251208292433,1339.2409756850889,269.4796205601738,57.811075555490824,37.00877958633801,78,10.5
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,722.251208292433,1339.2409756850889,269.4796205601738,160.53468520579526,102.76910996130303,79,11.5
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,722.251208292433,1339.2409756850889,269.4796205601738,160.53468520579526,102.76910996130303,79,9.583333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,722.251208292433,1339.2409756850889,269.4796205601738,160.53468520579526,102.76910996130303,79,10.916666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,722.251208292433,1339.2409756850889,269.4796205601738,160.53468520579526,102.76910996130303,79,10.5
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,722.251208292433,1339.2409756850889,269.4796205601738,160.53468520579526,102.76910996130303,79,9.5
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,722.251208292433,1339.2409756850889,269.4796205601738,160.53468520579526,102.76910996130303,79,10.666666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,722.251208292433,1339.2409756850889,269.4796205601738,160.53468520579526,102.76910996130303,79,9.666666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,722.251208292433,1339.2409756850889,269.4796205601738,160.53468520579526,102.76910996130303,79,11.25
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,722.251208292433,1339.2409756850889,269.4796205601738,160.53468520579526,102.76910996130303,79,9.5
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,722.251208292433,1339.2409756850889,269.4796205601738,160.53468520579526,102.76910996130303,79,10.833333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,722.251208292433,1339.2409756850889,269.4796205601738,163.49562624133276,104.66460858504283,80,9.75
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,722.251208292433,1339.2409756850889,269.4796205601738,163.49562624133276,104.66460858504283,80,9.833333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,722.251208292433,1339.2409756850889,269.4796205601738,163.49562624133276,104.66460858504283,80,9.833333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,722.251208292433,1339.2409756850889,269.4796205601738,163.49562624133276,104.66460858504283,80,9.833333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,722.251208292433,1339.2409756850889,269.4796205601738,163.49562624133276,104.66460858504283,80,9.833333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,722.251208292433,1339.2409756850889,269.4796205601738,163.49562624133276,104.66460858504283,80,9.833333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,722.251208292433,1339.2409756850889,269.4796205601738,163.49562624133276,104.66460858504283,80,9.833333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,722.251208292433,1339.2409756850889,269.4796205601738,163.49562624133276,104.66460858504283,80,9.75
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,722.251208292433,1339.2409756850889,269.4796205601738,163.49562624133276,104.66460858504283,80,9.833333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,722.251208292433,1339.2409756850889,269.4796205601738,163.49562624133276,104.66460858504283,80,9.833333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,722.251208292433,1339.2409756850889,269.4796205601738,52.77272750066331,33.78339222156935,81,11.166666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,722.251208292433,1339.2409756850889,269.4796205601738,52.77272750066331,33.78339222156935,81,11.25
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,722.251208292433,1339.2409756850889,269.4796205601738,52.77272750066331,33.78339222156935,81,9.5
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,722.251208292433,1339.2409756850889,269.4796205601738,52.77272750066331,33.78339222156935,81,11.833333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,722.251208292433,1339.2409756850889,269.4796205601738,52.77272750066331,33.78339222156935,81,12.916666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,722.251208292433,1339.2409756850889,269.4796205601738,52.77272750066331,33.78339222156935,81,10.916666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,722.251208292433,1339.2409756850889,269.4796205601738,52.77272750066331,33.78339222156935,81,10.916666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,722.251208292433,1339.2409756850889,269.4796205601738,52.77272750066331,33.78339222156935,81,12.0
