uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,929.0992384965882,741.819758842015,436.86813689873975,55.80633910014004,129.13484458498354,16,11.0
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,929.0992384965882,741.819758842015,436.86813689873975,55.80633910014004,129.13484458498354,16,10.333333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,929.0992384965882,741.819758842015,436.86813689873975,55.80633910014004,129.13484458498354,16,11.75
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,929.0992384965882,741.819758842015,436.86813689873975,55.80633910014004,129.13484458498354,16,11.0
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,929.0992384965882,741.819758842015,436.86813689873975,55.80633910014004,129.13484458498354,16,11.5
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,929.0992384965882,741.819758842015,436.86813689873975,55.80633910014004,129.13484458498354,16,10.833333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,929.0992384965882,741.819758842015,436.86813689873975,23.72637671415855,54.90240031781529,17,10.583333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,929.0992384965882,741.819758842015,436.86813689873975,23.72637671415855,54.90240031781529,17,10.333333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,929.0992384965882,741.819758842015,436.86813689873975,23.72637671415855,54.90240031781529,17,10.25
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,929.0992384965882,741.819758842015,436.86813689873975,23.72637671415855,54.90240031781529,17,10.25
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,929.0992384965882,741.819758842015,436.86813689873975,23.72637671415855,54.90240031781529,17,11.0
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,929.0992384965882,741.819758842015,436.86813689873975,23.72637671415855,54.90240031781529,17,10.166666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,929.0992384965882,741.819758842015,436.86813689873975,23.72637671415855,54.90240031781529,17,10.5
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,929.0992384965882,741.819758842015,436.86813689873975,23.72637671415855,54.90240031781529,17,10.25
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,929.0992384965882,741.819758842015,436.86813689873975,23.72637671415855,54.90240031781529,17,10.416666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,929.0992384965882,741.819758842015,436.86813689873975,23.72637671415855,54.90240031781529,17,10.583333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,929.0992384965882,741.819758842015,436.86813689873975,12.905997515204808,29.864241414394698,18,10.166666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,929.0992384965882,741.819758842015,436.86813689873975,12.905997515204808,29.864241414394698,18,11.166666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,929.0992384965882,741.819758842015,436.86813689873975,12.905997515204808,29.864241414394698,18,8.5
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,929.0992384965882,741.819758842015,436.86813689873975,12.905997515204808,29.864241414394698,18,8.666666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,929.0992384965882,741.819758842015,436.86813689873975,12.905997515204808,29.864241414394698,18,9.25
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,929.0992384965882,741.819758842015,436.86813689873975,12.905997515204808,29.864241414394698,18,8.333333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,929.0992384965882,741.819758842015,436.86813689873975,12.905997515204808,29.864241414394698,18,10.666666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,929.0992384965882,741.819758842015,436.86813689873975,12.905997515204808,29.864241414394698,18,9.25
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,929.0992384965882,741.819758842015,436.86813689873975,12.905997515204808,29.864241414394698,18,9.75
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,929.0992384965882,741.819758842015,436.86813689873975,12.905997515204808,29.864241414394698,18,9.833333333333334
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,929.0992384965882,741.819758842015,436.86813689873975,43.48260312324804,100.61794568526113,19,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,929.0992384965882,741.819758842015,436.86813689873975,43.48260312324804,100.61794568526113,19,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,929.0992384965882,741.819758842015,436.86813689873975,43.48260312324804,100.61794568526113,19,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,929.0992384965882,741.819758842015,436.86813689873975,43.48260312324804,100.61794568526113,19,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,929.0992384965882,741.819758842015,436.86813689873975,43.48260312324804,100.61794568526113,19,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,929.0992384965882,741.819758842015,436.86813689873975,43.48260312324804,100.61794568526113,19,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,929.0992384965882,741.819758842015,436.86813689873975,43.48260312324804,100.61794568526113,19,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,929.0992384965882,741.819758842015,436.86813689873975,43.48260312324804,100.61794568526113,19,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,929.0992384965882,741.819758842015,436.86813689873975,43.48260312324804,100.61794568526113,19,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,929.0992384965882,741.819758842015,436.86813689873975,43.48260312324804,100.61794568526113,19,7.916666666666667
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,929.0992384965882,741.819758842015,436.86813689873975,29.174197300145522,67.50855718175005,20,11.166666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,929.0992384965882,741.819758842015,436.86813689873975,29.174197300145522,67.50855718175005,20,11.25
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,929.0992384965882,741.819758842015,436.86813689873975,29.174197300145522,67.50855718175005,20,10.916666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,929.0992384965882,741.819758842015,436.86813689873975,29.174197300145522,67.50855718175005,20,10.916666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,929.0992384965882,741.819758842015,436.86813689873975,29.174197300145522,67.50855718175005,20,11.083333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,929.0992384965882,741.819758842015,436.86813689873975,29.174197300145522,67.50855718175005,20,10.75
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,929.0992384965882,741.819758842015,436.86813689873975,29.174197300145522,67.50855718175005,20,11.25
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,929.0992384965882,741.819758842015,436.86813689873975,29.174197300145522,67.50855718175005,20,11.083333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,929.0992384965882,741.819758842015,436.86813689873975,29.174197300145522,67.50855718175005,20,11.083333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,929.0992384965882,741.819758842015,436.86813689873975,29.174197300145522,67.50855718175005,20,11.25
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,929.0992384965882,741.819758842015,436.86813689873975,11.217164309369375,25.956312367585557,21,12.083333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,929.0992384965882,741.819758842015,436.86813689873975,11.217164309369375,25.956312367585557,21,12.083333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,929.0992384965882,741.819758842015,436.86813689873975,11.217164309369375,25.956312367585557,21,12.083333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,929.0992384965882,741.819758842015,436.86813689873975,11.217164309369375,25.956312367585557,21,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,929.0992384965882,741.819758842015,436.86813689873975,11.217164309369375,25.956312367585557,21,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,929.0992384965882,741.819758842015,436.86813689873975,11.217164309369375,25.956312367585557,21,12.25
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,929.0992384965882,741.819758842015,436.86813689873975,11.217164309369375,25.956312367585557,21,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,929.0992384965882,741.819758842015,436.86813689873975,11.217164309369375,25.956312367585557,21,12.083333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,929.0992384965882,741.819758842015,436.86813689873975,11.217164309369375,25.956312367585557,21,12.083333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,929.0992384965882,741.819758842015,436.86813689873975,11.217164309369375,25.956312367585557,21,12.25
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,929.0992384965882,741.819758842015,436.86813689873975,36.10466587261647,83.54553427858497,22,9.5
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,929.0992384965882,741.819758842015,436.86813689873975,36.10466587261647,83.54553427858497,22,9.916666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,929.0992384965882,741.819758842015,436.86813689873975,36.10466587261647,83.54553427858497,22,9.666666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,929.0992384965882,741.819758842015,436.86813689873975,36.10466587261647,83.54553427858497,22,10.0
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,929.0992384965882,741.819758842015,436.86813689873975,36.10466587261647,83.54553427858497,22,9.5
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,929.0992384965882,741.819758842015,436.86813689873975,36.10466587261647,83.54553427858497,22,9.833333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,929.0992384965882,741.819758842015,436.86813689873975,36.10466587261647,83.54553427858497,22,9.75
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,929.0992384965882,741.819758842015,436.86813689873975,36.10466587261647,83.54553427858497,22,9.5
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,929.0992384965882,741.819758842015,436.86813689873975,36.10466587261647,83.54553427858497,22,9.5
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,929.0992384965882,741.819758842015,436.86813689873975,36.10466587261647,83.54553427858497,22,9.583333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,929.0992384965882,741.819758842015,436.86813689873975,12.905997515204808,29.864241414394698,23,11.916666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,929.0992384965882,741.819758842015,436.86813689873975,12.905997515204808,29.864241414394698,23,9.083333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,929.0992384965882,741.819758842015,436.86813689873975,12.905997515204808,29.864241414394698,23,9.333333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,929.0992384965882,741.819758842015,436.86813689873975,12.905997515204808,29.864241414394698,23,10.75
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,929.0992384965882,741.819758842015,436.86813689873975,12.905997515204808,29.864241414394698,23,10.0
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,929.0992384965882,741.819758842015,436.86813689873975,12.905997515204808,29.864241414394698,23,8.916666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,929.0992384965882,741.819758842015,436.86813689873975,12.905997515204808,29.864241414394698,23,11.5
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,929.0992384965882,741.819758842015,436.86813689873975,12.905997515204808,29.864241414394698,23,10.166666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,929.0992384965882,741.819758842015,436.86813689873975,12.905997515204808,29.864241414394698,23,11.583333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,929.0992384965882,741.819758842015,436.86813689873975,12.905997515204808,29.864241414394698,23,10.583333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,929.0992384965882,741.819758842015,436.86813689873975,24.601883938176027,56.92830796790595,24,8.416666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,929.0992384965882,741.819758842015,436.86813689873975,24.601883938176027,56.92830796790595,24,8.25
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,929.0992384965882,741.819758842015,436.86813689873975,24.601883938176027,56.92830796790595,24,8.25
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,929.0992384965882,741.819758842015,436.86813689873975,24.601883938176027,56.92830796790595,24,8.416666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,929.0992384965882,741.819758842015,436.86813689873975,24.601883938176027,56.92830796790595,24,8.333333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,929.0992384965882,741.819758842015,436.86813689873975,24.601883938176027,56.92830796790595,24,8.416666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,929.0992384965882,741.819758842015,436.86813689873975,24.601883938176027,56.92830796790595,24,8.083333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,929.0992384965882,741.819758842015,436.86813689873975,24.601883938176027,56.92830796790595,24,8.583333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,929.0992384965882,741.819758842015,436.86813689873975,24.601883938176027,56.92830796790595,24,8.166666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,929.0992384965882,741.819758842015,436.86813689873975,24.601883938176027,56.92830796790595,24,8.583333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,929.0992384965882,741.819758842015,436.86813689873975,17.247631939860792,39.91070380044572,25,7.916666666666667
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,929.0992384965882,741.819758842015,436.86813689873975,17.247631939860792,39.91070380044572,25,9.416666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,929.0992384965882,741.819758842015,436.86813689873975,17.247631939860792,39.91070380044572,25,7.583333333333333
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,929.0992384965882,741.819758842015,436.86813689873975,17.247631939860792,39.91070380044572,25,7.583333333333333
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,929.0992384965882,741.819758842015,436.86813689873975,17.247631939860792,39.91070380044572,25,9.666666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,929.0992384965882,741.819758842015,436.86813689873975,17.247631939860792,39.91070380044572,25,7.916666666666667
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,929.0992384965882,741.819758842015,436.86813689873975,17.247631939860792,39.91070380044572,25,8.833333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,929.0992384965882,741.819758842015,436.86813689873975,17.247631939860792,39.91070380044572,25,9.166666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,929.0992384965882,741.819758842015,436.86813689873975,17.247631939860792,39.91070380044572,25,9.583333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,929.0992384965882,741.819758842015,436.86813689873975,17.247631939860792,39.91070380044572,25,9.5
