uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,434.86138027370947,520.566661545703,385.8907389592747,10.117456027523533,55.64753280225578,16,10.5
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,434.86138027370947,520.566661545703,385.8907389592747,10.117456027523533,55.64753280225578,16,10.166666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,434.86138027370947,520.566661545703,385.8907389592747,10.117456027523533,55.64753280225578,16,10.666666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,434.86138027370947,520.566661545703,385.8907389592747,10.117456027523533,55.64753280225578,16,9.75
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,434.86138027370947,520.566661545703,385.8907389592747,10.117456027523533,55.64753280225578,16,9.166666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,434.86138027370947,520.566661545703,385.8907389592747,10.117456027523533,55.64753280225578,16,10.25
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,434.86138027370947,520.566661545703,385.8907389592747,10.117456027523533,55.64753280225578,16,10.583333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,434.86138027370947,520.566661545703,385.8907389592747,10.117456027523533,55.64753280225578,16,10.75
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,15.183173393037581,83.50974169128216,17,10.0
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,15.183173393037581,83.50974169128216,17,9.833333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,15.183173393037581,83.50974169128216,17,9.416666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,15.183173393037581,83.50974169128216,17,10.0
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,15.183173393037581,83.50974169128216,17,9.833333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,15.183173393037581,83.50974169128216,17,10.416666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,15.183173393037581,83.50974169128216,17,9.25
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,15.183173393037581,83.50974169128216,17,8.583333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,15.183173393037581,83.50974169128216,17,9.833333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,15.183173393037581,83.50974169128216,17,9.416666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,434.86138027370947,520.566661545703,385.8907389592747,4.19057447650941,23.048791119770534,18,11.166666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,434.86138027370947,520.566661545703,385.8907389592747,4.19057447650941,23.048791119770534,18,10.833333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,434.86138027370947,520.566661545703,385.8907389592747,4.19057447650941,23.048791119770534,18,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,434.86138027370947,520.566661545703,385.8907389592747,4.19057447650941,23.048791119770534,18,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,434.86138027370947,520.566661545703,385.8907389592747,4.19057447650941,23.048791119770534,18,10.833333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,434.86138027370947,520.566661545703,385.8907389592747,4.19057447650941,23.048791119770534,18,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,434.86138027370947,520.566661545703,385.8907389592747,4.19057447650941,23.048791119770534,18,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,434.86138027370947,520.566661545703,385.8907389592747,4.19057447650941,23.048791119770534,18,10.75
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,434.86138027370947,520.566661545703,385.8907389592747,4.19057447650941,23.048791119770534,18,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,434.86138027370947,520.566661545703,385.8907389592747,4.19057447650941,23.048791119770534,18,11.083333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,3.1271600287454806,17.199851405740393,19,11.166666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,3.1271600287454806,17.199851405740393,19,11.666666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,3.1271600287454806,17.199851405740393,19,11.0
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,3.1271600287454806,17.199851405740393,19,12.416666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,3.1271600287454806,17.199851405740393,19,11.5
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,3.1271600287454806,17.199851405740393,19,11.416666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,3.1271600287454806,17.199851405740393,19,11.166666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,3.1271600287454806,17.199851405740393,19,12.166666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,3.1271600287454806,17.199851405740393,19,11.75
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,3.1271600287454806,17.199851405740393,19,10.833333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,3.44146750825768,18.928589907649222,20,10.416666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,3.44146750825768,18.928589907649222,20,10.833333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,3.44146750825768,18.928589907649222,20,10.166666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,3.44146750825768,18.928589907649222,20,12.666666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,3.44146750825768,18.928589907649222,20,10.166666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,3.44146750825768,18.928589907649222,20,11.0
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,3.44146750825768,18.928589907649222,20,10.833333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,3.44146750825768,18.928589907649222,20,8.5
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,3.44146750825768,18.928589907649222,20,10.5
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,3.44146750825768,18.928589907649222,20,10.0
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,5.368277261992076,29.526333913944264,21,8.333333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,5.368277261992076,29.526333913944264,21,9.916666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,5.368277261992076,29.526333913944264,21,9.916666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,5.368277261992076,29.526333913944264,21,10.416666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,5.368277261992076,29.526333913944264,21,9.583333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,5.368277261992076,29.526333913944264,21,10.416666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,5.368277261992076,29.526333913944264,21,11.0
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,5.368277261992076,29.526333913944264,21,8.5
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,5.368277261992076,29.526333913944264,21,10.75
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,5.368277261992076,29.526333913944264,21,9.0
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,434.86138027370947,520.566661545703,385.8907389592747,2.240983664496026,12.325747859947585,22,11.833333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,434.86138027370947,520.566661545703,385.8907389592747,2.240983664496026,12.325747859947585,22,11.583333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,434.86138027370947,520.566661545703,385.8907389592747,2.240983664496026,12.325747859947585,22,11.333333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,434.86138027370947,520.566661545703,385.8907389592747,2.240983664496026,12.325747859947585,22,12.0
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,434.86138027370947,520.566661545703,385.8907389592747,2.240983664496026,12.325747859947585,22,12.5
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,434.86138027370947,520.566661545703,385.8907389592747,2.240983664496026,12.325747859947585,22,11.833333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,434.86138027370947,520.566661545703,385.8907389592747,2.240983664496026,12.325747859947585,22,13.416666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,434.86138027370947,520.566661545703,385.8907389592747,2.240983664496026,12.325747859947585,22,12.25
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,434.86138027370947,520.566661545703,385.8907389592747,2.240983664496026,12.325747859947585,22,11.666666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,434.86138027370947,520.566661545703,385.8907389592747,2.240983664496026,12.325747859947585,22,12.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,4.20789040892715,23.144031357493976,23,10.666666666666666
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,4.20789040892715,23.144031357493976,23,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,4.20789040892715,23.144031357493976,23,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,4.20789040892715,23.144031357493976,23,10.666666666666666
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,4.20789040892715,23.144031357493976,23,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,4.20789040892715,23.144031357493976,23,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,4.20789040892715,23.144031357493976,23,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,4.20789040892715,23.144031357493976,23,10.666666666666666
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,4.20789040892715,23.144031357493976,23,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,4.20789040892715,23.144031357493976,23,10.583333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,434.86138027370947,520.566661545703,385.8907389592747,5.033608320873778,27.685604304829752,24,10.25
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,434.86138027370947,520.566661545703,385.8907389592747,5.033608320873778,27.685604304829752,24,9.333333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,434.86138027370947,520.566661545703,385.8907389592747,5.033608320873778,27.685604304829752,24,10.5
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,434.86138027370947,520.566661545703,385.8907389592747,5.033608320873778,27.685604304829752,24,9.583333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,434.86138027370947,520.566661545703,385.8907389592747,5.033608320873778,27.685604304829752,24,10.083333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,434.86138027370947,520.566661545703,385.8907389592747,5.033608320873778,27.685604304829752,24,9.666666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,434.86138027370947,520.566661545703,385.8907389592747,5.033608320873778,27.685604304829752,24,11.083333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,434.86138027370947,520.566661545703,385.8907389592747,5.033608320873778,27.685604304829752,24,10.166666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,434.86138027370947,520.566661545703,385.8907389592747,5.033608320873778,27.685604304829752,24,9.083333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,434.86138027370947,520.566661545703,385.8907389592747,5.033608320873778,27.685604304829752,24,9.333333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,11.044571151639385,60.7468056965836,25,12.333333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,11.044571151639385,60.7468056965836,25,11.75
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,11.044571151639385,60.7468056965836,25,12.25
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,11.044571151639385,60.7468056965836,25,12.083333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,11.044571151639385,60.7468056965836,25,12.333333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,11.044571151639385,60.7468056965836,25,11.083333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,11.044571151639385,60.7468056965836,25,12.166666666666666
