uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,1035.2747527556935,1304.1889334471975,960.0296868675939,71.17209418192358,40.88125059396423,54,11.583333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,1035.2747527556935,1304.1889334471975,960.0296868675939,71.17209418192358,40.88125059396423,54,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,1035.2747527556935,1304.1889334471975,960.0296868675939,71.17209418192358,40.88125059396423,54,11.416666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,1035.2747527556935,1304.1889334471975,960.0296868675939,71.17209418192358,40.88125059396423,54,11.416666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,1035.2747527556935,1304.1889334471975,960.0296868675939,71.17209418192358,40.88125059396423,54,11.583333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,1035.2747527556935,1304.1889334471975,960.0296868675939,71.17209418192358,40.88125059396423,54,11.416666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,1035.2747527556935,1304.1889334471975,960.0296868675939,71.17209418192358,40.88125059396423,54,11.416666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,1035.2747527556935,1304.1889334471975,960.0296868675939,71.17209418192358,40.88125059396423,54,11.5
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,342.0478758543756,430.8953282314498,317.18740776410374,96.33655383087036,55.335716108786464,55,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,342.0478758543756,430.8953282314498,317.18740776410374,96.33655383087036,55.335716108786464,55,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,342.0478758543756,430.8953282314498,317.18740776410374,96.33655383087036,55.335716108786464,55,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,342.0478758543756,430.8953282314498,317.18740776410374,96.33655383087036,55.335716108786464,55,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,342.0478758543756,430.8953282314498,317.18740776410374,96.33655383087036,55.335716108786464,55,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,342.0478758543756,430.8953282314498,317.18740776410374,96.33655383087036,55.335716108786464,55,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,342.0478758543756,430.8953282314498,317.18740776410374,96.33655383087036,55.335716108786464,55,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,342.0478758543756,430.8953282314498,317.18740776410374,96.33655383087036,55.335716108786464,55,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,342.0478758543756,430.8953282314498,317.18740776410374,96.33655383087036,55.335716108786464,55,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,342.0478758543756,430.8953282314498,317.18740776410374,96.33655383087036,55.335716108786464,55,8.833333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1016.8757794930756,1281.0107990900858,942.9679740295483,92.99007857070102,53.41350073364535,56,10.5
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1016.8757794930756,1281.0107990900858,942.9679740295483,92.99007857070102,53.41350073364535,56,9.583333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1016.8757794930756,1281.0107990900858,942.9679740295483,92.99007857070102,53.41350073364535,56,10.916666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1016.8757794930756,1281.0107990900858,942.9679740295483,92.99007857070102,53.41350073364535,56,10.666666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1016.8757794930756,1281.0107990900858,942.9679740295483,92.99007857070102,53.41350073364535,56,10.5
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1016.8757794930756,1281.0107990900858,942.9679740295483,92.99007857070102,53.41350073364535,56,9.0
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1016.8757794930756,1281.0107990900858,942.9679740295483,92.99007857070102,53.41350073364535,56,10.916666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1016.8757794930756,1281.0107990900858,942.9679740295483,92.99007857070102,53.41350073364535,56,9.583333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1016.8757794930756,1281.0107990900858,942.9679740295483,92.99007857070102,53.41350073364535,56,9.583333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1016.8757794930756,1281.0107990900858,942.9679740295483,92.99007857070102,53.41350073364535,56,11.0
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,2033.7504278085964,2562.0201731775387,1885.9348990969436,67.30914035084271,38.66236992989856,57,9.666666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,2033.7504278085964,2562.0201731775387,1885.9348990969436,67.30914035084271,38.66236992989856,57,9.583333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,2033.7504278085964,2562.0201731775387,1885.9348990969436,67.30914035084271,38.66236992989856,57,11.333333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,2033.7504278085964,2562.0201731775387,1885.9348990969436,67.30914035084271,38.66236992989856,57,10.083333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,2033.7504278085964,2562.0201731775387,1885.9348990969436,67.30914035084271,38.66236992989856,57,10.5
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,2033.7504278085964,2562.0201731775387,1885.9348990969436,67.30914035084271,38.66236992989856,57,9.416666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,2033.7504278085964,2562.0201731775387,1885.9348990969436,67.30914035084271,38.66236992989856,57,9.916666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,2033.7504278085964,2562.0201731775387,1885.9348990969436,67.30914035084271,38.66236992989856,57,9.666666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,2033.7504278085964,2562.0201731775387,1885.9348990969436,67.30914035084271,38.66236992989856,57,10.583333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,2033.7504278085964,2562.0201731775387,1885.9348990969436,67.30914035084271,38.66236992989856,57,10.25
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,1035.2747527556935,1304.1889334471975,960.0296868675939,71.17209418192358,40.88125059396423,58,11.583333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,1035.2747527556935,1304.1889334471975,960.0296868675939,71.17209418192358,40.88125059396423,58,11.416666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,1035.2747527556935,1304.1889334471975,960.0296868675939,71.17209418192358,40.88125059396423,58,11.416666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,1035.2747527556935,1304.1889334471975,960.0296868675939,71.17209418192358,40.88125059396423,58,11.666666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,1035.2747527556935,1304.1889334471975,960.0296868675939,71.17209418192358,40.88125059396423,58,11.666666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,1035.2747527556935,1304.1889334471975,960.0296868675939,71.17209418192358,40.88125059396423,58,11.666666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,1035.2747527556935,1304.1889334471975,960.0296868675939,71.17209418192358,40.88125059396423,58,11.416666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,1035.2747527556935,1304.1889334471975,960.0296868675939,71.17209418192358,40.88125059396423,58,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,1035.2747527556935,1304.1889334471975,960.0296868675939,71.17209418192358,40.88125059396423,58,11.583333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,1035.2747527556935,1304.1889334471975,960.0296868675939,71.17209418192358,40.88125059396423,58,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,1035.2747527556935,1304.1889334471975,960.0296868675939,71.17209418192358,40.88125059396423,59,11.416666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,1035.2747527556935,1304.1889334471975,960.0296868675939,71.17209418192358,40.88125059396423,59,11.583333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,1035.2747527556935,1304.1889334471975,960.0296868675939,71.17209418192358,40.88125059396423,59,11.583333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,1035.2747527556935,1304.1889334471975,960.0296868675939,71.17209418192358,40.88125059396423,59,11.416666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,1035.2747527556935,1304.1889334471975,960.0296868675939,71.17209418192358,40.88125059396423,59,11.416666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,1035.2747527556935,1304.1889334471975,960.0296868675939,71.17209418192358,40.88125059396423,59,11.416666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,1035.2747527556935,1304.1889334471975,960.0296868675939,71.17209418192358,40.88125059396423,59,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,1035.2747527556935,1304.1889334471975,960.0296868675939,71.17209418192358,40.88125059396423,59,11.416666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,1035.2747527556935,1304.1889334471975,960.0296868675939,71.17209418192358,40.88125059396423,59,11.583333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,1035.2747527556935,1304.1889334471975,960.0296868675939,71.17209418192358,40.88125059396423,59,11.666666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,790.9035783987326,996.3419774565177,733.4197155793811,90.6293531162102,52.05750004267368,60,9.666666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,790.9035783987326,996.3419774565177,733.4197155793811,90.6293531162102,52.05750004267368,60,9.916666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,790.9035783987326,996.3419774565177,733.4197155793811,90.6293531162102,52.05750004267368,60,9.833333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,790.9035783987326,996.3419774565177,733.4197155793811,90.6293531162102,52.05750004267368,60,9.833333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,790.9035783987326,996.3419774565177,733.4197155793811,90.6293531162102,52.05750004267368,60,9.916666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,790.9035783987326,996.3419774565177,733.4197155793811,90.6293531162102,52.05750004267368,60,9.833333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,790.9035783987326,996.3419774565177,733.4197155793811,90.6293531162102,52.05750004267368,60,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,790.9035783987326,996.3419774565177,733.4197155793811,90.6293531162102,52.05750004267368,60,9.666666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,790.9035783987326,996.3419774565177,733.4197155793811,90.6293531162102,52.05750004267368,60,9.666666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,790.9035783987326,996.3419774565177,733.4197155793811,90.6293531162102,52.05750004267368,60,9.916666666666666
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,564.9309520318402,711.6726200852132,523.871062766006,155.52868869362572,89.33567812101325,61,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,564.9309520318402,711.6726200852132,523.871062766006,155.52868869362572,89.33567812101325,61,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,564.9309520318402,711.6726200852132,523.871062766006,155.52868869362572,89.33567812101325,61,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,564.9309520318402,711.6726200852132,523.871062766006,155.52868869362572,89.33567812101325,61,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,564.9309520318402,711.6726200852132,523.871062766006,155.52868869362572,89.33567812101325,61,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,564.9309520318402,711.6726200852132,523.871062766006,155.52868869362572,89.33567812101325,61,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,564.9309520318402,711.6726200852132,523.871062766006,155.52868869362572,89.33567812101325,61,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,564.9309520318402,711.6726200852132,523.871062766006,155.52868869362572,89.33567812101325,61,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,564.9309520318402,711.6726200852132,523.871062766006,155.52868869362572,89.33567812101325,61,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,564.9309520318402,711.6726200852132,523.871062766006,155.52868869362572,89.33567812101325,61,10.25
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,2824.6550718815784,3558.363493118801,2619.3556028960343,74.59785699646103,42.84900873999557,62,12.166666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,2824.6550718815784,3558.363493118801,2619.3556028960343,74.59785699646103,42.84900873999557,62,10.5
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,2824.6550718815784,3558.363493118801,2619.3556028960343,74.59785699646103,42.84900873999557,62,11.166666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,2824.6550718815784,3558.363493118801,2619.3556028960343,74.59785699646103,42.84900873999557,62,11.083333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,2824.6550718815784,3558.363493118801,2619.3556028960343,74.59785699646103,42.84900873999557,62,11.333333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,2824.6550718815784,3558.363493118801,2619.3556028960343,74.59785699646103,42.84900873999557,62,10.5
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,2824.6550718815784,3558.363493118801,2619.3556028960343,74.59785699646103,42.84900873999557,62,9.916666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,2824.6550718815784,3558.363493118801,2619.3556028960343,74.59785699646103,42.84900873999557,62,9.25
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,2824.6550718815784,3558.363493118801,2619.3556028960343,74.59785699646103,42.84900873999557,62,12.416666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,2824.6550718815784,3558.363493118801,2619.3556028960343,74.59785699646103,42.84900873999557,62,11.5
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,790.9035783987326,996.3419774565177,733.4197155793811,107.74736099085682,61.890083692722015,63,10.916666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,790.9035783987326,996.3419774565177,733.4197155793811,107.74736099085682,61.890083692722015,63,11.0
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,790.9035783987326,996.3419774565177,733.4197155793811,107.74736099085682,61.890083692722015,63,11.833333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,790.9035783987326,996.3419774565177,733.4197155793811,107.74736099085682,61.890083692722015,63,10.75
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,790.9035783987326,996.3419774565177,733.4197155793811,107.74736099085682,61.890083692722015,63,10.333333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,790.9035783987326,996.3419774565177,733.4197155793811,107.74736099085682,61.890083692722015,63,12.333333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,790.9035783987326,996.3419774565177,733.4197155793811,107.74736099085682,61.890083692722015,63,13.25
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,790.9035783987326,996.3419774565177,733.4197155793811,107.74736099085682,61.890083692722015,63,12.166666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,790.9035783987326,996.3419774565177,733.4197155793811,107.74736099085682,61.890083692722015,63,11.416666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,790.9035783987326,996.3419774565177,733.4197155793811,107.74736099085682,61.890083692722015,63,12.0
