index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
51,6,9.166666666666666,-615.3216794032494,3.432073818030866,3.41817476439659,66.42855079167491,411.0563982276949,-740.6610242224317,31.52441749764689
52,6,9.25,-623.1442614536205,3.434433177417409,3.44263181962564,69.17074379744469,418.4073741429599,-740.6610242224317,31.52441749764689
53,6,9.333333333333334,-627.3883217938874,3.428913912000952,3.479705478823627,75.00475994382013,429.5504808376466,-740.6610242224317,31.52441749764689
54,6,9.416666666666666,-628.5970519129844,3.4113805677789872,3.48598733808175,74.08709127138724,431.43859842486535,-740.6610242224317,31.52441749764689
55,6,9.5,-627.5507414513738,3.3872969767555428,3.4694545464244397,67.63459804399479,426.46939211009084,-740.6610242224317,31.52441749764689
56,6,9.583333333333334,-625.8292564970005,3.3609117456554416,3.451519552810549,62.353718473283976,421.07873060724785,-740.6610242224317,31.52441749764689
57,6,9.666666666666666,-621.3829466155959,3.3323298705465985,3.4210401160902073,57.72962456557146,411.9176274759129,-740.6610242224317,31.52441749764689
58,6,9.75,-613.3940044112907,3.3035792920145934,3.4008374146455154,62.68242955348966,405.8453685570705,-740.6610242224317,31.52441749764689
59,6,9.833333333333334,-602.1561701620334,3.272286055845998,3.3768373639752456,63.31147749117066,398.6317529852031,-740.6610242224317,31.52441749764689
60,6,9.916666666666666,-586.0423540721953,3.239916015684044,3.319563707622256,48.49525582430329,381.41720019105003,-740.6610242224317,31.52441749764689
61,6,10.0,-568.423266164032,3.2144041226698152,3.275807648079196,50.56889937788226,368.2655866040682,-740.6610242224317,31.52441749764689
62,6,10.083333333333334,-549.3762893066977,3.193822495172688,3.246972391010008,55.57225103731206,359.5986690933162,-740.6610242224317,31.52441749764689
63,6,10.166666666666666,-529.2684077041209,3.174818079315787,3.2339736457151034,55.43346303052557,355.6916793639063,-740.6610242224317,31.52441749764689
64,6,10.25,-508.6073795039426,3.1534211977160425,3.2263600383444206,59.22952125547983,353.40328266667456,-740.6610242224317,31.52441749764689
65,6,10.333333333333334,-486.97863826482524,3.1278353870803697,3.206067937413389,57.77454227875682,347.304153240947,-740.6610242224317,31.52441749764689
66,6,10.416666666666666,-465.3079889359014,3.099166882004979,3.2117983645439008,60.57852706412978,349.02652870381695,-740.6610242224317,31.52441749764689
67,6,10.5,-443.39004177761547,3.060558162937853,3.17973251293406,50.98154329074318,339.388602114584,-740.6610242224317,31.52441749764689
68,6,10.583333333333334,-422.4224757674597,3.0203783116180505,3.128643319846337,47.91596886504647,324.03289291734166,-740.6610242224317,31.52441749764689
69,6,10.666666666666666,-401.5984994982101,2.9840763977465055,3.0612320958020374,44.28685009306159,303.771325049613,-740.6610242224317,31.52441749764689
70,6,10.75,-381.3603751334967,2.9574351440854265,3.009777013964884,45.77648886111337,288.3056418853688,-740.6610242224317,31.52441749764689
71,6,10.833333333333334,-362.31324044805706,2.9380508421186375,2.989455532473617,47.374754486841525,282.1976816421677,-740.6610242224317,31.52441749764689
72,6,10.916666666666666,-344.2143178157757,2.919192378973416,2.9615228399503417,44.832410841133,273.8020449612966,-740.6610242224317,31.52441749764689
73,6,11.0,-326.4420160489258,2.9031905688345216,2.9383495690262684,45.0470781426669,266.8369318335951,-740.6610242224317,31.52441749764689
74,6,11.083333333333334,-310.6532838573456,2.8885813763464943,2.9391864659534104,46.36484882727578,267.08847516525805,-740.6610242224317,31.52441749764689
75,6,11.166666666666666,-293.066742379021,2.8689001619360193,2.9180809197912123,42.085240999189445,260.74485120628884,-740.6610242224317,31.52441749764689
76,6,11.25,-276.66925435313544,2.849001468007824,2.907234106187252,41.27630864341937,257.484660442792,-740.6610242224317,31.52441749764689
77,6,11.333333333333334,-261.31826854956284,2.8254651644476767,2.8954582709368477,39.89075392409162,253.94523672652087,-740.6610242224317,31.52441749764689
78,6,11.416666666666666,-245.87410234019364,2.7975961943873173,2.8759643865438234,35.96500434729306,248.08602459627735,-740.6610242224317,31.52441749764689
79,6,11.5,-230.89860292200726,2.7664208149661977,2.8532491099268436,36.730962592426,241.25856929733897,-740.6610242224317,31.52441749764689
80,6,11.583333333333334,-215.73278423514094,2.7322994083232923,2.8164303807909605,30.916709972363936,230.19208608528555,-740.6610242224317,31.52441749764689
81,6,11.666666666666666,-201.26897540049578,2.6987538784423486,2.7776467933606956,28.79252638097724,218.53503193721215,-740.6610242224317,31.52441749764689
82,6,11.75,-188.45580437094966,2.6665521403271364,2.742784382484191,28.793081306201902,208.05655281120264,-740.6610242224317,31.52441749764689
83,6,11.833333333333334,-177.4778635769521,2.6349653662611763,2.7063417869625574,27.426459903307173,197.10312283116647,-740.6610242224317,31.52441749764689
84,6,11.916666666666666,-167.2918006487135,2.603893209684372,2.6898025381378248,31.131937881015425,192.1319757070117,-740.6610242224317,31.52441749764689
85,6,12.0,-156.7425879681156,2.5671271099318114,2.6620249050036637,29.704200162518323,183.78294471207212,-740.6610242224317,31.52441749764689
86,6,12.083333333333334,-146.2119858506261,2.5266642503910504,2.6221608762780786,27.492621282788612,171.8011459099358,-740.6610242224317,31.52441749764689
87,6,12.166666666666666,-135.6248723206766,2.4856987798845345,2.5752315805178934,24.766584170385393,157.69576324539835,-740.6610242224317,31.52441749764689
88,6,12.25,-125.17994517352687,2.446926239647736,2.5231607167261876,21.35354782448512,142.04499654290396,-740.6610242224317,31.52441749764689
89,6,12.333333333333334,-116.2384974926185,2.4136300679918756,2.467793290844063,15.07195159258105,125.40339311444691,-740.6610242224317,31.52441749764689
90,6,12.416666666666666,-110.64102044374859,2.388694333974837,2.4407774835732168,17.78590590129803,117.2833415906826,-740.6610242224317,31.52441749764689
91,6,12.5,-107.1977822585301,2.3652092254574986,2.3992038350273193,13.987295655525815,104.78768803352042,-740.6610242224317,31.52441749764689
92,6,12.583333333333334,-105.8707216687996,2.349531452465619,2.365010397327916,11.991718860611261,94.51027995497654,-740.6610242224317,31.52441749764689
93,6,12.666666666666666,-105.66744443538272,2.341558076736358,2.3507593690617745,16.161352344341257,90.22689568932972,-740.6610242224317,31.52441749764689
94,6,12.75,-105.31336503966342,2.3354171680946103,2.360294179078876,20.209273885181528,93.09274188936965,-740.6610242224317,31.52441749764689
95,6,12.833333333333334,-100.06877530647617,2.321215306294207,2.3736308438900346,17.40405737669274,97.10129896619813,-740.6610242224317,31.52441749764689
96,6,12.916666666666666,-89.59932195782008,2.294916674683081,2.3541859997894443,9.791794268267838,91.2568267138829,-740.6610242224317,31.52441749764689
97,6,13.0,-76.94194829131908,2.265596683287983,2.3207257789069704,6.385985646521178,81.1997991803979,-740.6610242224317,31.52441749764689
98,6,13.083333333333334,-62.902099720796585,2.2375163322435982,2.2978748202109553,6.051033892761023,74.33156236930375,-740.6610242224317,31.52441749764689
99,6,13.166666666666666,-47.794996456443656,2.207080749175489,2.2666938673443586,4.6724935897890605,64.95960685827743,-740.6610242224317,31.52441749764689
100,6,13.25,-33.081256407627706,2.1772289526388513,2.2241662579030543,4.119116101909274,52.177224441055714,-740.6610242224317,31.52441749764689
101,6,13.333333333333334,-21.228367088819432,2.15369893917671,2.179936362860297,3.30543106749476,38.8831916906278,-740.6610242224317,31.52441749764689
102,6,13.416666666666666,-14.424044774680556,2.1400268488684686,2.1566689568409667,4.2767772769343,31.889784689786968,-740.6610242224317,31.52441749764689
103,6,13.5,-11.374769832169003,2.1309108111589046,2.147315534408461,4.716882154117135,29.078457554008907,-740.6610242224317,31.52441749764689
104,6,13.583333333333334,-10.113995372817621,2.1221434978294025,2.1334553158214997,2.1426037902796327,24.912537656504547,-740.6610242224317,31.52441749764689
105,6,13.666666666666666,-9.548025371205169,2.115936772059239,2.1260852867107367,3.134306217169005,22.69735246840093,-740.6610242224317,31.52441749764689
106,6,13.75,-9.02768506246123,2.110430696549302,2.1187276956526953,2.192213690295955,20.485905744521027,-740.6610242224317,31.52441749764689
107,6,13.833333333333334,-8.121114794331467,2.1060339561826247,2.1107517914733496,1.6971928770894713,18.088614698001706,-740.6610242224317,31.52441749764689
108,6,13.916666666666666,-7.196609669730429,2.103580581316919,2.105178091088732,1.3573486256336018,16.413346072956394,-740.6610242224317,31.52441749764689
109,6,14.0,-5.454929345432902,2.102772832562933,2.102772832562931,2.0479781068188236,15.690405501102536,-740.6610242224317,31.52441749764689
