uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,1684.660866618956,1962.7557569061948,2756.6673906789392,4.264332845151528,113.25389562396705,15,9.25
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,1684.660866618956,1962.7557569061948,2756.6673906789392,4.264332845151528,113.25389562396705,15,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,1684.660866618956,1962.7557569061948,2756.6673906789392,4.264332845151528,113.25389562396705,15,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,1684.660866618956,1962.7557569061948,2756.6673906789392,4.264332845151528,113.25389562396705,15,9.166666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,1684.660866618956,1962.7557569061948,2756.6673906789392,4.264332845151528,113.25389562396705,15,9.333333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,1.5405162691233805,40.9136610780022,16,10.916666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,1.5405162691233805,40.9136610780022,16,12.833333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,1.5405162691233805,40.9136610780022,16,12.416666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,1.5405162691233805,40.9136610780022,16,10.083333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,1.5405162691233805,40.9136610780022,16,12.916666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,1.5405162691233805,40.9136610780022,16,13.083333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,1.5405162691233805,40.9136610780022,16,10.5
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,1.5405162691233805,40.9136610780022,16,12.25
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,1.5405162691233805,40.9136610780022,16,12.083333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,1.5405162691233805,40.9136610780022,16,12.416666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1116.2401902185761,1300.5032068196815,1826.5414680857527,3.2554320808528305,86.45909653019108,17,9.25
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1116.2401902185761,1300.5032068196815,1826.5414680857527,3.2554320808528305,86.45909653019108,17,10.25
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1116.2401902185761,1300.5032068196815,1826.5414680857527,3.2554320808528305,86.45909653019108,17,11.0
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1116.2401902185761,1300.5032068196815,1826.5414680857527,3.2554320808528305,86.45909653019108,17,10.916666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1116.2401902185761,1300.5032068196815,1826.5414680857527,3.2554320808528305,86.45909653019108,17,11.166666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1116.2401902185761,1300.5032068196815,1826.5414680857527,3.2554320808528305,86.45909653019108,17,9.416666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1116.2401902185761,1300.5032068196815,1826.5414680857527,3.2554320808528305,86.45909653019108,17,11.0
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1116.2401902185761,1300.5032068196815,1826.5414680857527,3.2554320808528305,86.45909653019108,17,11.333333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1116.2401902185761,1300.5032068196815,1826.5414680857527,3.2554320808528305,86.45909653019108,17,10.916666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1116.2401902185761,1300.5032068196815,1826.5414680857527,3.2554320808528305,86.45909653019108,17,10.666666666666666
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,1993.286620029318,2322.3278145461572,3261.682119285737,1.6203467678297878,43.03383210976964,18,9.166666666666666
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,1993.286620029318,2322.3278145461572,3261.682119285737,1.6203467678297878,43.03383210976964,18,9.5
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,1993.286620029318,2322.3278145461572,3261.682119285737,1.6203467678297878,43.03383210976964,18,9.166666666666666
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,1993.286620029318,2322.3278145461572,3261.682119285737,1.6203467678297878,43.03383210976964,18,9.166666666666666
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,1993.286620029318,2322.3278145461572,3261.682119285737,1.6203467678297878,43.03383210976964,18,9.25
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,1993.286620029318,2322.3278145461572,3261.682119285737,1.6203467678297878,43.03383210976964,18,9.166666666666666
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,1993.286620029318,2322.3278145461572,3261.682119285737,1.6203467678297878,43.03383210976964,18,8.916666666666666
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,1993.286620029318,2322.3278145461572,3261.682119285737,1.6203467678297878,43.03383210976964,18,9.166666666666666
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,1993.286620029318,2322.3278145461572,3261.682119285737,1.6203467678297878,43.03383210976964,18,8.75
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,1993.286620029318,2322.3278145461572,3261.682119285737,1.6203467678297878,43.03383210976964,18,9.166666666666666
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,4.933034237263584,131.0135406648009,19,11.916666666666666
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,4.933034237263584,131.0135406648009,19,11.833333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,4.933034237263584,131.0135406648009,19,11.5
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,4.933034237263584,131.0135406648009,19,12.166666666666666
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,4.933034237263584,131.0135406648009,19,12.083333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,4.933034237263584,131.0135406648009,19,12.0
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,4.933034237263584,131.0135406648009,19,11.916666666666666
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,4.933034237263584,131.0135406648009,19,11.916666666666666
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,4.933034237263584,131.0135406648009,19,12.0
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,4.933034237263584,131.0135406648009,19,12.0
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,1.804500736003796,47.92466850731575,20,10.25
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,1.804500736003796,47.92466850731575,20,9.25
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,1.804500736003796,47.92466850731575,20,8.916666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,1.804500736003796,47.92466850731575,20,9.083333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,1.804500736003796,47.92466850731575,20,9.416666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,1.804500736003796,47.92466850731575,20,9.0
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,1.804500736003796,47.92466850731575,20,9.166666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,1.804500736003796,47.92466850731575,20,9.166666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,1.804500736003796,47.92466850731575,20,9.75
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,1.804500736003796,47.92466850731575,20,10.166666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1435.1655027137174,1672.0750201896012,2348.4097125721973,1.8292187291919244,48.58113907896569,21,7.25
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1435.1655027137174,1672.0750201896012,2348.4097125721973,1.8292187291919244,48.58113907896569,21,9.25
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1435.1655027137174,1672.0750201896012,2348.4097125721973,1.8292187291919244,48.58113907896569,21,9.0
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1435.1655027137174,1672.0750201896012,2348.4097125721973,1.8292187291919244,48.58113907896569,21,9.333333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1435.1655027137174,1672.0750201896012,2348.4097125721973,1.8292187291919244,48.58113907896569,21,10.166666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1435.1655027137174,1672.0750201896012,2348.4097125721973,1.8292187291919244,48.58113907896569,21,8.583333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1435.1655027137174,1672.0750201896012,2348.4097125721973,1.8292187291919244,48.58113907896569,21,9.583333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1435.1655027137174,1672.0750201896012,2348.4097125721973,1.8292187291919244,48.58113907896569,21,9.666666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1435.1655027137174,1672.0750201896012,2348.4097125721973,1.8292187291919244,48.58113907896569,21,9.083333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1435.1655027137174,1672.0750201896012,2348.4097125721973,1.8292187291919244,48.58113907896569,21,11.083333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,2790.602027686556,3251.259825408387,4566.356210033599,0.8955253757193798,23.78372915839608,22,11.75
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,2790.602027686556,3251.259825408387,4566.356210033599,0.8955253757193798,23.78372915839608,22,11.416666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,2790.602027686556,3251.259825408387,4566.356210033599,0.8955253757193798,23.78372915839608,22,10.916666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,2790.602027686556,3251.259825408387,4566.356210033599,0.8955253757193798,23.78372915839608,22,9.166666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,2790.602027686556,3251.259825408387,4566.356210033599,0.8955253757193798,23.78372915839608,22,11.666666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,2790.602027686556,3251.259825408387,4566.356210033599,0.8955253757193798,23.78372915839608,22,12.5
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,2790.602027686556,3251.259825408387,4566.356210033599,0.8955253757193798,23.78372915839608,22,11.916666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,2790.602027686556,3251.259825408387,4566.356210033599,0.8955253757193798,23.78372915839608,22,10.583333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,2790.602027686556,3251.259825408387,4566.356210033599,0.8955253757193798,23.78372915839608,22,12.083333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,2790.602027686556,3251.259825408387,4566.356210033599,0.8955253757193798,23.78372915839608,22,11.916666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,1.4252676853768589,37.85284205931822,23,9.333333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,1.4252676853768589,37.85284205931822,23,9.5
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,1.4252676853768589,37.85284205931822,23,9.416666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,1.4252676853768589,37.85284205931822,23,9.333333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,1.4252676853768589,37.85284205931822,23,9.416666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,1.4252676853768589,37.85284205931822,23,9.5
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,1.4252676853768589,37.85284205931822,23,9.166666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,1.4252676853768589,37.85284205931822,23,9.25
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,1.4252676853768589,37.85284205931822,23,9.333333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,1.4252676853768589,37.85284205931822,23,9.75
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,877.0456366123418,1021.8236835910858,1435.1393532626912,1.3260081740001768,35.21666736345175,24,12.083333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,877.0456366123418,1021.8236835910858,1435.1393532626912,1.3260081740001768,35.21666736345175,24,12.5
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,877.0456366123418,1021.8236835910858,1435.1393532626912,1.3260081740001768,35.21666736345175,24,12.083333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,877.0456366123418,1021.8236835910858,1435.1393532626912,1.3260081740001768,35.21666736345175,24,11.416666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,877.0456366123418,1021.8236835910858,1435.1393532626912,1.3260081740001768,35.21666736345175,24,12.25
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,877.0456366123418,1021.8236835910858,1435.1393532626912,1.3260081740001768,35.21666736345175,24,11.583333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,877.0456366123418,1021.8236835910858,1435.1393532626912,1.3260081740001768,35.21666736345175,24,11.5
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,877.0456366123418,1021.8236835910858,1435.1393532626912,1.3260081740001768,35.21666736345175,24,12.25
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,877.0456366123418,1021.8236835910858,1435.1393532626912,1.3260081740001768,35.21666736345175,24,12.25
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,877.0456366123418,1021.8236835910858,1435.1393532626912,1.3260081740001768,35.21666736345175,24,12.166666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,558.120365296622,650.2519181982683,913.2711761595231,2.5668215010950557,68.17069514189015,25,11.416666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,558.120365296622,650.2519181982683,913.2711761595231,2.5668215010950557,68.17069514189015,25,10.166666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,558.120365296622,650.2519181982683,913.2711761595231,2.5668215010950557,68.17069514189015,25,11.0
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,558.120365296622,650.2519181982683,913.2711761595231,2.5668215010950557,68.17069514189015,25,9.666666666666666
