uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,43.37468153292921,38.629993456636086,15,10.916666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,43.37468153292921,38.629993456636086,15,11.333333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,43.37468153292921,38.629993456636086,15,11.333333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,233.21690582737136,853.06981973389,1912.3270669619249,16.748724023731164,14.916607490306216,16,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,233.21690582737136,853.06981973389,1912.3270669619249,16.748724023731164,14.916607490306216,16,9.666666666666666
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,233.21690582737136,853.06981973389,1912.3270669619249,16.748724023731164,14.916607490306216,16,9.75
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,233.21690582737136,853.06981973389,1912.3270669619249,16.748724023731164,14.916607490306216,16,9.666666666666666
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,233.21690582737136,853.06981973389,1912.3270669619249,16.748724023731164,14.916607490306216,16,9.666666666666666
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,233.21690582737136,853.06981973389,1912.3270669619249,16.748724023731164,14.916607490306216,16,9.666666666666666
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,233.21690582737136,853.06981973389,1912.3270669619249,16.748724023731164,14.916607490306216,16,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,233.21690582737136,853.06981973389,1912.3270669619249,16.748724023731164,14.916607490306216,16,9.666666666666666
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,233.21690582737136,853.06981973389,1912.3270669619249,16.748724023731164,14.916607490306216,16,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,233.21690582737136,853.06981973389,1912.3270669619249,16.748724023731164,14.916607490306216,16,9.666666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,43.13470574480974,157.77979526594243,353.6950506593874,48.877023432646965,43.530442844855884,17,9.583333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,43.13470574480974,157.77979526594243,353.6950506593874,48.877023432646965,43.530442844855884,17,9.416666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,43.13470574480974,157.77979526594243,353.6950506593874,48.877023432646965,43.530442844855884,17,9.25
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,43.13470574480974,157.77979526594243,353.6950506593874,48.877023432646965,43.530442844855884,17,8.25
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,43.13470574480974,157.77979526594243,353.6950506593874,48.877023432646965,43.530442844855884,17,9.666666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,43.13470574480974,157.77979526594243,353.6950506593874,48.877023432646965,43.530442844855884,17,9.25
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,43.13470574480974,157.77979526594243,353.6950506593874,48.877023432646965,43.530442844855884,17,9.416666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,43.13470574480974,157.77979526594243,353.6950506593874,48.877023432646965,43.530442844855884,17,9.666666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,43.13470574480974,157.77979526594243,353.6950506593874,48.877023432646965,43.530442844855884,17,9.583333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,43.13470574480974,157.77979526594243,353.6950506593874,48.877023432646965,43.530442844855884,17,9.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,152.63788026547192,558.3247429713009,1251.596872189947,22.822919163042148,20.32635599319206,18,11.583333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,152.63788026547192,558.3247429713009,1251.596872189947,22.822919163042148,20.32635599319206,18,11.583333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,152.63788026547192,558.3247429713009,1251.596872189947,22.822919163042148,20.32635599319206,18,11.583333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,152.63788026547192,558.3247429713009,1251.596872189947,22.822919163042148,20.32635599319206,18,11.583333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,152.63788026547192,558.3247429713009,1251.596872189947,22.822919163042148,20.32635599319206,18,11.666666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,152.63788026547192,558.3247429713009,1251.596872189947,22.822919163042148,20.32635599319206,18,11.583333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,152.63788026547192,558.3247429713009,1251.596872189947,22.822919163042148,20.32635599319206,18,11.583333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,152.63788026547192,558.3247429713009,1251.596872189947,22.822919163042148,20.32635599319206,18,11.75
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,152.63788026547192,558.3247429713009,1251.596872189947,22.822919163042148,20.32635599319206,18,11.583333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,152.63788026547192,558.3247429713009,1251.596872189947,22.822919163042148,20.32635599319206,18,11.416666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,33.31669043952935,121.86707908909855,273.18949577464974,45.7952950389201,40.78581986487112,19,11.333333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,33.31669043952935,121.86707908909855,273.18949577464974,45.7952950389201,40.78581986487112,19,11.166666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,33.31669043952935,121.86707908909855,273.18949577464974,45.7952950389201,40.78581986487112,19,11.333333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,33.31669043952935,121.86707908909855,273.18949577464974,45.7952950389201,40.78581986487112,19,11.5
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,33.31669043952935,121.86707908909855,273.18949577464974,45.7952950389201,40.78581986487112,19,11.166666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,33.31669043952935,121.86707908909855,273.18949577464974,45.7952950389201,40.78581986487112,19,11.166666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,33.31669043952935,121.86707908909855,273.18949577464974,45.7952950389201,40.78581986487112,19,11.0
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,33.31669043952935,121.86707908909855,273.18949577464974,45.7952950389201,40.78581986487112,19,11.333333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,33.31669043952935,121.86707908909855,273.18949577464974,45.7952950389201,40.78581986487112,19,12.083333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,33.31669043952935,121.86707908909855,273.18949577464974,45.7952950389201,40.78581986487112,19,12.0
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,82.89484344057976,303.21596498269366,679.7193893839363,35.965260436599266,32.031077260527766,20,11.0
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,82.89484344057976,303.21596498269366,679.7193893839363,35.965260436599266,32.031077260527766,20,12.5
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,82.89484344057976,303.21596498269366,679.7193893839363,35.965260436599266,32.031077260527766,20,12.166666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,82.89484344057976,303.21596498269366,679.7193893839363,35.965260436599266,32.031077260527766,20,11.666666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,82.89484344057976,303.21596498269366,679.7193893839363,35.965260436599266,32.031077260527766,20,9.416666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,82.89484344057976,303.21596498269366,679.7193893839363,35.965260436599266,32.031077260527766,20,10.25
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,82.89484344057976,303.21596498269366,679.7193893839363,35.965260436599266,32.031077260527766,20,12.083333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,82.89484344057976,303.21596498269366,679.7193893839363,35.965260436599266,32.031077260527766,20,11.083333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,82.89484344057976,303.21596498269366,679.7193893839363,35.965260436599266,32.031077260527766,20,9.75
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,82.89484344057976,303.21596498269366,679.7193893839363,35.965260436599266,32.031077260527766,20,10.333333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,299.8502121909238,1096.8037053463856,2458.705447500547,12.573339988387753,11.197962136292338,21,11.833333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,299.8502121909238,1096.8037053463856,2458.705447500547,12.573339988387753,11.197962136292338,21,12.083333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,299.8502121909238,1096.8037053463856,2458.705447500547,12.573339988387753,11.197962136292338,21,11.416666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,299.8502121909238,1096.8037053463856,2458.705447500547,12.573339988387753,11.197962136292338,21,11.583333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,299.8502121909238,1096.8037053463856,2458.705447500547,12.573339988387753,11.197962136292338,21,11.666666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,299.8502121909238,1096.8037053463856,2458.705447500547,12.573339988387753,11.197962136292338,21,12.25
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,299.8502121909238,1096.8037053463856,2458.705447500547,12.573339988387753,11.197962136292338,21,11.666666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,299.8502121909238,1096.8037053463856,2458.705447500547,12.573339988387753,11.197962136292338,21,12.083333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,299.8502121909238,1096.8037053463856,2458.705447500547,12.573339988387753,11.197962136292338,21,11.333333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,299.8502121909238,1096.8037053463856,2458.705447500547,12.573339988387753,11.197962136292338,21,12.333333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,299.8502121909238,1096.8037053463856,2458.705447500547,23.598922535814555,21.017473579606328,22,11.333333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,299.8502121909238,1096.8037053463856,2458.705447500547,23.598922535814555,21.017473579606328,22,11.25
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,299.8502121909238,1096.8037053463856,2458.705447500547,23.598922535814555,21.017473579606328,22,10.666666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,299.8502121909238,1096.8037053463856,2458.705447500547,23.598922535814555,21.017473579606328,22,10.833333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,299.8502121909238,1096.8037053463856,2458.705447500547,23.598922535814555,21.017473579606328,22,11.416666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,299.8502121909238,1096.8037053463856,2458.705447500547,23.598922535814555,21.017473579606328,22,11.5
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,299.8502121909238,1096.8037053463856,2458.705447500547,23.598922535814555,21.017473579606328,22,11.333333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,299.8502121909238,1096.8037053463856,2458.705447500547,23.598922535814555,21.017473579606328,22,10.833333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,299.8502121909238,1096.8037053463856,2458.705447500547,23.598922535814555,21.017473579606328,22,10.833333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,299.8502121909238,1096.8037053463856,2458.705447500547,23.598922535814555,21.017473579606328,22,10.666666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,299.8502121909238,1096.8037053463856,2458.705447500547,23.67950881211948,21.089244650109535,23,7.666666666666667
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,299.8502121909238,1096.8037053463856,2458.705447500547,23.67950881211948,21.089244650109535,23,8.916666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,299.8502121909238,1096.8037053463856,2458.705447500547,23.67950881211948,21.089244650109535,23,9.25
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,299.8502121909238,1096.8037053463856,2458.705447500547,23.67950881211948,21.089244650109535,23,9.25
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,299.8502121909238,1096.8037053463856,2458.705447500547,23.67950881211948,21.089244650109535,23,9.333333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,299.8502121909238,1096.8037053463856,2458.705447500547,23.67950881211948,21.089244650109535,23,9.25
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,299.8502121909238,1096.8037053463856,2458.705447500547,23.67950881211948,21.089244650109535,23,8.916666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,299.8502121909238,1096.8037053463856,2458.705447500547,23.67950881211948,21.089244650109535,23,8.75
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,299.8502121909238,1096.8037053463856,2458.705447500547,23.67950881211948,21.089244650109535,23,8.583333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,299.8502121909238,1096.8037053463856,2458.705447500547,23.67950881211948,21.089244650109535,23,8.25
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,583.0425888582349,2132.6757355345235,4780.82032650953,27.8132186103153,24.770774446119844,24,13.416666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,583.0425888582349,2132.6757355345235,4780.82032650953,27.8132186103153,24.770774446119844,24,14.5
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,583.0425888582349,2132.6757355345235,4780.82032650953,27.8132186103153,24.770774446119844,24,12.666666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,583.0425888582349,2132.6757355345235,4780.82032650953,27.8132186103153,24.770774446119844,24,13.5
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,583.0425888582349,2132.6757355345235,4780.82032650953,27.8132186103153,24.770774446119844,24,13.583333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,583.0425888582349,2132.6757355345235,4780.82032650953,27.8132186103153,24.770774446119844,24,12.5
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,583.0425888582349,2132.6757355345235,4780.82032650953,27.8132186103153,24.770774446119844,24,13.083333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,583.0425888582349,2132.6757355345235,4780.82032650953,27.8132186103153,24.770774446119844,24,12.583333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,583.0425888582349,2132.6757355345235,4780.82032650953,27.8132186103153,24.770774446119844,24,13.416666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,583.0425888582349,2132.6757355345235,4780.82032650953,27.8132186103153,24.770774446119844,24,14.25
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,299.8502121909238,1096.8037053463856,2458.705447500547,12.573339988387753,11.197962136292338,25,11.833333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,299.8502121909238,1096.8037053463856,2458.705447500547,12.573339988387753,11.197962136292338,25,11.166666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,299.8502121909238,1096.8037053463856,2458.705447500547,12.573339988387753,11.197962136292338,25,12.583333333333334
