uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,464.62456134355085,396.05203244066644,491.6308467779453,25.14003539421346,57.92830534325086,57,12.75
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,464.62456134355085,396.05203244066644,491.6308467779453,25.14003539421346,57.92830534325086,57,11.333333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,464.62456134355085,396.05203244066644,491.6308467779453,25.14003539421346,57.92830534325086,57,11.75
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,464.62456134355085,396.05203244066644,491.6308467779453,25.14003539421346,57.92830534325086,57,11.083333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,464.62456134355085,396.05203244066644,491.6308467779453,25.14003539421346,57.92830534325086,57,12.166666666666666
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,464.62456134355085,396.05203244066644,491.6308467779453,25.14003539421346,57.92830534325086,57,11.25
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,464.62456134355085,396.05203244066644,491.6308467779453,25.14003539421346,57.92830534325086,57,12.416666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,1806.8738683927752,1540.2028379032458,1911.8983451286972,10.894337501573375,25.103007987364677,58,10.0
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,1806.8738683927752,1540.2028379032458,1911.8983451286972,10.894337501573375,25.103007987364677,58,9.583333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,1806.8738683927752,1540.2028379032458,1911.8983451286972,10.894337501573375,25.103007987364677,58,9.833333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,1806.8738683927752,1540.2028379032458,1911.8983451286972,10.894337501573375,25.103007987364677,58,9.166666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,1806.8738683927752,1540.2028379032458,1911.8983451286972,10.894337501573375,25.103007987364677,58,9.25
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,1806.8738683927752,1540.2028379032458,1911.8983451286972,10.894337501573375,25.103007987364677,58,10.083333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,1806.8738683927752,1540.2028379032458,1911.8983451286972,10.894337501573375,25.103007987364677,58,10.333333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,1806.8738683927752,1540.2028379032458,1911.8983451286972,10.894337501573375,25.103007987364677,58,10.333333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,1806.8738683927752,1540.2028379032458,1911.8983451286972,10.894337501573375,25.103007987364677,58,10.083333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,1806.8738683927752,1540.2028379032458,1911.8983451286972,10.894337501573375,25.103007987364677,58,10.25
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,149.04093438153654,127.04443520586362,157.70393317711776,9.194349957919934,21.18585369683626,59,10.416666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,149.04093438153654,127.04443520586362,157.70393317711776,9.194349957919934,21.18585369683626,59,13.25
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,149.04093438153654,127.04443520586362,157.70393317711776,9.194349957919934,21.18585369683626,59,8.75
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,149.04093438153654,127.04443520586362,157.70393317711776,9.194349957919934,21.18585369683626,59,10.416666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,149.04093438153654,127.04443520586362,157.70393317711776,9.194349957919934,21.18585369683626,59,10.166666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,149.04093438153654,127.04443520586362,157.70393317711776,9.194349957919934,21.18585369683626,59,10.0
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,149.04093438153654,127.04443520586362,157.70393317711776,9.194349957919934,21.18585369683626,59,8.916666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,149.04093438153654,127.04443520586362,157.70393317711776,9.194349957919934,21.18585369683626,59,10.333333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,149.04093438153654,127.04443520586362,157.70393317711776,9.194349957919934,21.18585369683626,59,9.583333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,149.04093438153654,127.04443520586362,157.70393317711776,9.194349957919934,21.18585369683626,59,11.833333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,103.24984570064436,88.01151433036053,109.25123916117431,39.38008063486225,90.74057771546394,60,12.75
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,103.24984570064436,88.01151433036053,109.25123916117431,39.38008063486225,90.74057771546394,60,13.166666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,103.24984570064436,88.01151433036053,109.25123916117431,39.38008063486225,90.74057771546394,60,12.166666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,103.24984570064436,88.01151433036053,109.25123916117431,39.38008063486225,90.74057771546394,60,12.166666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,103.24984570064436,88.01151433036053,109.25123916117431,39.38008063486225,90.74057771546394,60,13.25
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,103.24984570064436,88.01151433036053,109.25123916117431,39.38008063486225,90.74057771546394,60,11.916666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,103.24984570064436,88.01151433036053,109.25123916117431,39.38008063486225,90.74057771546394,60,11.916666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,103.24984570064436,88.01151433036053,109.25123916117431,39.38008063486225,90.74057771546394,60,12.666666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,103.24984570064436,88.01151433036053,109.25123916117431,39.38008063486225,90.74057771546394,60,11.333333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,103.24984570064436,88.01151433036053,109.25123916117431,39.38008063486225,90.74057771546394,60,11.583333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,103.24984570064436,88.01151433036053,109.25123916117431,5.529703452057203,12.741682539640665,61,10.25
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,103.24984570064436,88.01151433036053,109.25123916117431,5.529703452057203,12.741682539640665,61,11.166666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,103.24984570064436,88.01151433036053,109.25123916117431,5.529703452057203,12.741682539640665,61,11.416666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,103.24984570064436,88.01151433036053,109.25123916117431,5.529703452057203,12.741682539640665,61,11.0
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,103.24984570064436,88.01151433036053,109.25123916117431,5.529703452057203,12.741682539640665,61,11.0
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,103.24984570064436,88.01151433036053,109.25123916117431,5.529703452057203,12.741682539640665,61,12.416666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,103.24984570064436,88.01151433036053,109.25123916117431,5.529703452057203,12.741682539640665,61,10.5
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,103.24984570064436,88.01151433036053,109.25123916117431,5.529703452057203,12.741682539640665,61,11.25
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,103.24984570064436,88.01151433036053,109.25123916117431,5.529703452057203,12.741682539640665,61,10.083333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,103.24984570064436,88.01151433036053,109.25123916117431,5.529703452057203,12.741682539640665,61,11.0
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1076.3571378383797,917.5008545398456,1138.9203566440199,15.883976234229928,36.600259742402756,62,9.416666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1076.3571378383797,917.5008545398456,1138.9203566440199,15.883976234229928,36.600259742402756,62,9.75
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1076.3571378383797,917.5008545398456,1138.9203566440199,15.883976234229928,36.600259742402756,62,10.0
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1076.3571378383797,917.5008545398456,1138.9203566440199,15.883976234229928,36.600259742402756,62,9.5
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1076.3571378383797,917.5008545398456,1138.9203566440199,15.883976234229928,36.600259742402756,62,9.833333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1076.3571378383797,917.5008545398456,1138.9203566440199,15.883976234229928,36.600259742402756,62,9.833333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1076.3571378383797,917.5008545398456,1138.9203566440199,15.883976234229928,36.600259742402756,62,9.75
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1076.3571378383797,917.5008545398456,1138.9203566440199,15.883976234229928,36.600259742402756,62,10.0
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1076.3571378383797,917.5008545398456,1138.9203566440199,15.883976234229928,36.600259742402756,62,9.916666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1076.3571378383797,917.5008545398456,1138.9203566440199,15.883976234229928,36.600259742402756,62,9.75
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,11.557410582187556,26.63087774873937,63,9.833333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,11.557410582187556,26.63087774873937,63,13.0
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,11.557410582187556,26.63087774873937,63,10.583333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,11.557410582187556,26.63087774873937,63,10.916666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,11.557410582187556,26.63087774873937,63,10.333333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,11.557410582187556,26.63087774873937,63,11.083333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,11.557410582187556,26.63087774873937,63,11.5
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,11.557410582187556,26.63087774873937,63,9.666666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,11.557410582187556,26.63087774873937,63,11.083333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,11.557410582187556,26.63087774873937,63,9.916666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,1806.8738683927752,1540.2028379032458,1911.8983451286972,14.542496755958712,33.509188802745825,64,9.75
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,1806.8738683927752,1540.2028379032458,1911.8983451286972,14.542496755958712,33.509188802745825,64,10.416666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,1806.8738683927752,1540.2028379032458,1911.8983451286972,14.542496755958712,33.509188802745825,64,11.166666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,1806.8738683927752,1540.2028379032458,1911.8983451286972,14.542496755958712,33.509188802745825,64,10.166666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,1806.8738683927752,1540.2028379032458,1911.8983451286972,14.542496755958712,33.509188802745825,64,9.833333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,1806.8738683927752,1540.2028379032458,1911.8983451286972,14.542496755958712,33.509188802745825,64,9.833333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,1806.8738683927752,1540.2028379032458,1911.8983451286972,14.542496755958712,33.509188802745825,64,9.75
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,1806.8738683927752,1540.2028379032458,1911.8983451286972,14.542496755958712,33.509188802745825,64,10.75
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,1806.8738683927752,1540.2028379032458,1911.8983451286972,14.542496755958712,33.509188802745825,64,9.0
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,1806.8738683927752,1540.2028379032458,1911.8983451286972,14.542496755958712,33.509188802745825,64,9.0
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,953.0895012921823,812.425914362113,1008.4877932851645,25.190632191929822,58.04489176413469,65,9.25
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,953.0895012921823,812.425914362113,1008.4877932851645,25.190632191929822,58.04489176413469,65,9.416666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,953.0895012921823,812.425914362113,1008.4877932851645,25.190632191929822,58.04489176413469,65,10.083333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,953.0895012921823,812.425914362113,1008.4877932851645,25.190632191929822,58.04489176413469,65,10.166666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,953.0895012921823,812.425914362113,1008.4877932851645,25.190632191929822,58.04489176413469,65,9.25
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,953.0895012921823,812.425914362113,1008.4877932851645,25.190632191929822,58.04489176413469,65,10.0
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,953.0895012921823,812.425914362113,1008.4877932851645,25.190632191929822,58.04489176413469,65,9.416666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,953.0895012921823,812.425914362113,1008.4877932851645,25.190632191929822,58.04489176413469,65,10.583333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,953.0895012921823,812.425914362113,1008.4877932851645,25.190632191929822,58.04489176413469,65,9.916666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,953.0895012921823,812.425914362113,1008.4877932851645,25.190632191929822,58.04489176413469,65,9.416666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,8.23010135425187,18.96400767855485,66,9.166666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,8.23010135425187,18.96400767855485,66,8.833333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,8.23010135425187,18.96400767855485,66,8.25
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,8.23010135425187,18.96400767855485,66,9.25
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,8.23010135425187,18.96400767855485,66,9.583333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,8.23010135425187,18.96400767855485,66,9.583333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,8.23010135425187,18.96400767855485,66,8.916666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,8.23010135425187,18.96400767855485,66,10.25
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,8.23010135425187,18.96400767855485,66,8.916666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,8.23010135425187,18.96400767855485,66,8.333333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,929.2486058364835,792.1036243111288,983.2611466633495,9.06046008419691,20.877341263747883,67,10.416666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,929.2486058364835,792.1036243111288,983.2611466633495,9.06046008419691,20.877341263747883,67,10.666666666666666
