uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,704.7681628763064,432.942746342756,1279.2504419606976,21.834470959379818,56.636725527974804,15,9.333333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,10.136335042695727,26.292774702019024,16,8.583333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,10.136335042695727,26.292774702019024,16,8.916666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,10.136335042695727,26.292774702019024,16,9.083333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,10.136335042695727,26.292774702019024,16,7.75
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,10.136335042695727,26.292774702019024,16,9.166666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,10.136335042695727,26.292774702019024,16,8.75
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,10.136335042695727,26.292774702019024,16,8.25
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,10.136335042695727,26.292774702019024,16,8.416666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,10.136335042695727,26.292774702019024,16,8.75
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,10.136335042695727,26.292774702019024,16,8.916666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,704.7681628763064,432.942746342756,1279.2504419606976,20.09982953113678,52.13721598438999,17,9.666666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,704.7681628763064,432.942746342756,1279.2504419606976,20.09982953113678,52.13721598438999,17,9.916666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,704.7681628763064,432.942746342756,1279.2504419606976,20.09982953113678,52.13721598438999,17,11.5
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,704.7681628763064,432.942746342756,1279.2504419606976,20.09982953113678,52.13721598438999,17,9.0
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,704.7681628763064,432.942746342756,1279.2504419606976,20.09982953113678,52.13721598438999,17,10.75
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,704.7681628763064,432.942746342756,1279.2504419606976,20.09982953113678,52.13721598438999,17,11.0
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,704.7681628763064,432.942746342756,1279.2504419606976,20.09982953113678,52.13721598438999,17,10.75
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,704.7681628763064,432.942746342756,1279.2504419606976,20.09982953113678,52.13721598438999,17,8.083333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,704.7681628763064,432.942746342756,1279.2504419606976,20.09982953113678,52.13721598438999,17,9.75
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,704.7681628763064,432.942746342756,1279.2504419606976,20.09982953113678,52.13721598438999,17,9.833333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,13.668752114729894,35.45555847320934,18,12.083333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,13.668752114729894,35.45555847320934,18,11.833333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,13.668752114729894,35.45555847320934,18,11.583333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,13.668752114729894,35.45555847320934,18,11.333333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,13.668752114729894,35.45555847320934,18,11.0
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,13.668752114729894,35.45555847320934,18,12.75
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,13.668752114729894,35.45555847320934,18,11.166666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,13.668752114729894,35.45555847320934,18,11.583333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,13.668752114729894,35.45555847320934,18,11.333333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,13.668752114729894,35.45555847320934,18,11.583333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,704.7681628763064,432.942746342756,1279.2504419606976,66.0799854893292,171.40575597248173,19,10.583333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,704.7681628763064,432.942746342756,1279.2504419606976,66.0799854893292,171.40575597248173,19,9.583333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,704.7681628763064,432.942746342756,1279.2504419606976,66.0799854893292,171.40575597248173,19,10.25
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,704.7681628763064,432.942746342756,1279.2504419606976,66.0799854893292,171.40575597248173,19,9.75
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,704.7681628763064,432.942746342756,1279.2504419606976,66.0799854893292,171.40575597248173,19,9.833333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,704.7681628763064,432.942746342756,1279.2504419606976,66.0799854893292,171.40575597248173,19,10.166666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,704.7681628763064,432.942746342756,1279.2504419606976,66.0799854893292,171.40575597248173,19,10.0
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,704.7681628763064,432.942746342756,1279.2504419606976,66.0799854893292,171.40575597248173,19,9.833333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,704.7681628763064,432.942746342756,1279.2504419606976,66.0799854893292,171.40575597248173,19,10.0
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,704.7681628763064,432.942746342756,1279.2504419606976,66.0799854893292,171.40575597248173,19,9.75
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,704.7681628763064,432.942746342756,1279.2504419606976,62.732209036133064,162.7219139658938,20,10.166666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,704.7681628763064,432.942746342756,1279.2504419606976,62.732209036133064,162.7219139658938,20,10.083333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,704.7681628763064,432.942746342756,1279.2504419606976,62.732209036133064,162.7219139658938,20,10.25
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,704.7681628763064,432.942746342756,1279.2504419606976,62.732209036133064,162.7219139658938,20,10.166666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,704.7681628763064,432.942746342756,1279.2504419606976,62.732209036133064,162.7219139658938,20,10.083333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,704.7681628763064,432.942746342756,1279.2504419606976,62.732209036133064,162.7219139658938,20,10.25
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,704.7681628763064,432.942746342756,1279.2504419606976,62.732209036133064,162.7219139658938,20,10.0
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,704.7681628763064,432.942746342756,1279.2504419606976,62.732209036133064,162.7219139658938,20,10.25
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,704.7681628763064,432.942746342756,1279.2504419606976,62.732209036133064,162.7219139658938,20,10.416666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,704.7681628763064,432.942746342756,1279.2504419606976,62.732209036133064,162.7219139658938,20,10.083333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,704.7681628763064,432.942746342756,1279.2504419606976,33.09686725896476,85.85040554768017,21,11.416666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,704.7681628763064,432.942746342756,1279.2504419606976,33.09686725896476,85.85040554768017,21,11.583333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,704.7681628763064,432.942746342756,1279.2504419606976,33.09686725896476,85.85040554768017,21,11.25
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,704.7681628763064,432.942746342756,1279.2504419606976,33.09686725896476,85.85040554768017,21,11.166666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,704.7681628763064,432.942746342756,1279.2504419606976,33.09686725896476,85.85040554768017,21,11.333333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,704.7681628763064,432.942746342756,1279.2504419606976,33.09686725896476,85.85040554768017,21,11.333333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,704.7681628763064,432.942746342756,1279.2504419606976,33.09686725896476,85.85040554768017,21,11.416666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,704.7681628763064,432.942746342756,1279.2504419606976,33.09686725896476,85.85040554768017,21,11.416666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,704.7681628763064,432.942746342756,1279.2504419606976,33.09686725896476,85.85040554768017,21,11.083333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,704.7681628763064,432.942746342756,1279.2504419606976,33.09686725896476,85.85040554768017,21,11.5
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,13.14259513197848,34.09075285588259,22,9.083333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,13.14259513197848,34.09075285588259,22,11.916666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,13.14259513197848,34.09075285588259,22,11.0
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,13.14259513197848,34.09075285588259,22,11.0
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,13.14259513197848,34.09075285588259,22,11.666666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,13.14259513197848,34.09075285588259,22,10.416666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,13.14259513197848,34.09075285588259,22,10.166666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,13.14259513197848,34.09075285588259,22,11.25
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,13.14259513197848,34.09075285588259,22,10.833333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,13.14259513197848,34.09075285588259,22,10.083333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,29.72042012914918,77.09219429049683,23,11.833333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,29.72042012914918,77.09219429049683,23,11.416666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,29.72042012914918,77.09219429049683,23,11.5
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,29.72042012914918,77.09219429049683,23,12.333333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,29.72042012914918,77.09219429049683,23,11.666666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,29.72042012914918,77.09219429049683,23,11.166666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,29.72042012914918,77.09219429049683,23,11.583333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,29.72042012914918,77.09219429049683,23,11.916666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,29.72042012914918,77.09219429049683,23,11.083333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,29.72042012914918,77.09219429049683,23,11.666666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,704.7681628763064,432.942746342756,1279.2504419606976,53.42628222627859,138.58314625800332,24,9.5
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,704.7681628763064,432.942746342756,1279.2504419606976,53.42628222627859,138.58314625800332,24,9.666666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,704.7681628763064,432.942746342756,1279.2504419606976,53.42628222627859,138.58314625800332,24,9.5
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,704.7681628763064,432.942746342756,1279.2504419606976,53.42628222627859,138.58314625800332,24,10.083333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,704.7681628763064,432.942746342756,1279.2504419606976,53.42628222627859,138.58314625800332,24,9.666666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,704.7681628763064,432.942746342756,1279.2504419606976,53.42628222627859,138.58314625800332,24,9.833333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,704.7681628763064,432.942746342756,1279.2504419606976,53.42628222627859,138.58314625800332,24,10.083333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,704.7681628763064,432.942746342756,1279.2504419606976,53.42628222627859,138.58314625800332,24,9.666666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,704.7681628763064,432.942746342756,1279.2504419606976,53.42628222627859,138.58314625800332,24,10.25
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,704.7681628763064,432.942746342756,1279.2504419606976,53.42628222627859,138.58314625800332,24,10.25
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,704.7681628763064,432.942746342756,1279.2504419606976,25.389378843009773,65.8578485154265,25,11.083333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,704.7681628763064,432.942746342756,1279.2504419606976,25.389378843009773,65.8578485154265,25,11.25
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,704.7681628763064,432.942746342756,1279.2504419606976,25.389378843009773,65.8578485154265,25,11.0
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,704.7681628763064,432.942746342756,1279.2504419606976,25.389378843009773,65.8578485154265,25,11.083333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,704.7681628763064,432.942746342756,1279.2504419606976,25.389378843009773,65.8578485154265,25,11.166666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,704.7681628763064,432.942746342756,1279.2504419606976,25.389378843009773,65.8578485154265,25,11.083333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,704.7681628763064,432.942746342756,1279.2504419606976,25.389378843009773,65.8578485154265,25,11.083333333333334
