uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,333.9922480671495,383.7488146173917,283.44192837227854,36.01470464973825,92.45775380576916,16,9.333333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,333.9922480671495,383.7488146173917,283.44192837227854,36.01470464973825,92.45775380576916,16,9.0
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,333.9922480671495,383.7488146173917,283.44192837227854,36.01470464973825,92.45775380576916,16,8.75
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,333.9922480671495,383.7488146173917,283.44192837227854,36.01470464973825,92.45775380576916,16,9.583333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,333.9922480671495,383.7488146173917,283.44192837227854,36.01470464973825,92.45775380576916,16,9.333333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,333.9922480671495,383.7488146173917,283.44192837227854,36.01470464973825,92.45775380576916,16,8.75
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,333.9922480671495,383.7488146173917,283.44192837227854,36.01470464973825,92.45775380576916,16,8.833333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,333.9922480671495,383.7488146173917,283.44192837227854,36.01470464973825,92.45775380576916,16,9.416666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,333.9922480671495,383.7488146173917,283.44192837227854,36.01470464973825,92.45775380576916,16,9.416666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,8.019018484461181,20.58660327804778,17,10.0
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,8.019018484461181,20.58660327804778,17,10.75
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,8.019018484461181,20.58660327804778,17,10.75
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,8.019018484461181,20.58660327804778,17,11.75
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,8.019018484461181,20.58660327804778,17,10.916666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,8.019018484461181,20.58660327804778,17,10.583333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,8.019018484461181,20.58660327804778,17,12.166666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,8.019018484461181,20.58660327804778,17,10.166666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,8.019018484461181,20.58660327804778,17,10.083333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,8.019018484461181,20.58660327804778,17,10.333333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,24.82991894491252,63.74392224378856,18,9.583333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,24.82991894491252,63.74392224378856,18,10.0
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,24.82991894491252,63.74392224378856,18,9.25
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,24.82991894491252,63.74392224378856,18,9.583333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,24.82991894491252,63.74392224378856,18,9.166666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,24.82991894491252,63.74392224378856,18,8.916666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,24.82991894491252,63.74392224378856,18,9.666666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,24.82991894491252,63.74392224378856,18,9.25
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,24.82991894491252,63.74392224378856,18,9.166666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,24.82991894491252,63.74392224378856,18,9.0
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,333.9922480671495,383.7488146173917,283.44192837227854,15.586158710214413,40.013134602149854,19,11.083333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,333.9922480671495,383.7488146173917,283.44192837227854,15.586158710214413,40.013134602149854,19,11.0
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,333.9922480671495,383.7488146173917,283.44192837227854,15.586158710214413,40.013134602149854,19,10.5
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,333.9922480671495,383.7488146173917,283.44192837227854,15.586158710214413,40.013134602149854,19,11.166666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,333.9922480671495,383.7488146173917,283.44192837227854,15.586158710214413,40.013134602149854,19,10.583333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,333.9922480671495,383.7488146173917,283.44192837227854,15.586158710214413,40.013134602149854,19,10.916666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,333.9922480671495,383.7488146173917,283.44192837227854,15.586158710214413,40.013134602149854,19,10.75
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,333.9922480671495,383.7488146173917,283.44192837227854,15.586158710214413,40.013134602149854,19,10.833333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,333.9922480671495,383.7488146173917,283.44192837227854,15.586158710214413,40.013134602149854,19,11.0
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,333.9922480671495,383.7488146173917,283.44192837227854,15.586158710214413,40.013134602149854,19,10.583333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,24.53868117383273,62.99625013598379,20,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,24.53868117383273,62.99625013598379,20,9.916666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,24.53868117383273,62.99625013598379,20,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,24.53868117383273,62.99625013598379,20,9.916666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,24.53868117383273,62.99625013598379,20,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,24.53868117383273,62.99625013598379,20,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,24.53868117383273,62.99625013598379,20,9.916666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,24.53868117383273,62.99625013598379,20,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,24.53868117383273,62.99625013598379,20,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,24.53868117383273,62.99625013598379,20,9.916666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,27.035399579446242,69.40588136616033,21,9.833333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,27.035399579446242,69.40588136616033,21,10.583333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,27.035399579446242,69.40588136616033,21,10.75
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,27.035399579446242,69.40588136616033,21,9.833333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,27.035399579446242,69.40588136616033,21,10.25
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,27.035399579446242,69.40588136616033,21,9.833333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,27.035399579446242,69.40588136616033,21,10.166666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,27.035399579446242,69.40588136616033,21,10.333333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,27.035399579446242,69.40588136616033,21,10.083333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,27.035399579446242,69.40588136616033,21,10.333333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,7.127150119411366,18.296978900313807,22,9.25
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,7.127150119411366,18.296978900313807,22,10.666666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,7.127150119411366,18.296978900313807,22,12.333333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,7.127150119411366,18.296978900313807,22,11.583333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,7.127150119411366,18.296978900313807,22,9.583333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,7.127150119411366,18.296978900313807,22,10.25
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,7.127150119411366,18.296978900313807,22,10.833333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,7.127150119411366,18.296978900313807,22,9.916666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,7.127150119411366,18.296978900313807,22,11.083333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,7.127150119411366,18.296978900313807,22,11.666666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,333.9922480671495,383.7488146173917,283.44192837227854,13.366782804776806,34.31550323010145,23,10.083333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,333.9922480671495,383.7488146173917,283.44192837227854,13.366782804776806,34.31550323010145,23,9.583333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,333.9922480671495,383.7488146173917,283.44192837227854,13.366782804776806,34.31550323010145,23,10.083333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,333.9922480671495,383.7488146173917,283.44192837227854,13.366782804776806,34.31550323010145,23,9.666666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,333.9922480671495,383.7488146173917,283.44192837227854,13.366782804776806,34.31550323010145,23,9.583333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,333.9922480671495,383.7488146173917,283.44192837227854,13.366782804776806,34.31550323010145,23,9.75
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,333.9922480671495,383.7488146173917,283.44192837227854,13.366782804776806,34.31550323010145,23,9.75
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,333.9922480671495,383.7488146173917,283.44192837227854,13.366782804776806,34.31550323010145,23,10.083333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,333.9922480671495,383.7488146173917,283.44192837227854,13.366782804776806,34.31550323010145,23,10.25
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,333.9922480671495,383.7488146173917,283.44192837227854,13.366782804776806,34.31550323010145,23,9.416666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,333.9922480671495,383.7488146173917,283.44192837227854,25.433898974704896,65.29447326013711,24,10.5
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,333.9922480671495,383.7488146173917,283.44192837227854,25.433898974704896,65.29447326013711,24,9.666666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,333.9922480671495,383.7488146173917,283.44192837227854,25.433898974704896,65.29447326013711,24,9.833333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,333.9922480671495,383.7488146173917,283.44192837227854,25.433898974704896,65.29447326013711,24,8.75
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,333.9922480671495,383.7488146173917,283.44192837227854,25.433898974704896,65.29447326013711,24,9.333333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,333.9922480671495,383.7488146173917,283.44192837227854,25.433898974704896,65.29447326013711,24,9.416666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,333.9922480671495,383.7488146173917,283.44192837227854,25.433898974704896,65.29447326013711,24,10.0
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,333.9922480671495,383.7488146173917,283.44192837227854,25.433898974704896,65.29447326013711,24,9.666666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,333.9922480671495,383.7488146173917,283.44192837227854,25.433898974704896,65.29447326013711,24,9.75
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,333.9922480671495,383.7488146173917,283.44192837227854,25.433898974704896,65.29447326013711,24,10.916666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,4.836331857536549,12.41593911586784,25,8.166666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,4.836331857536549,12.41593911586784,25,7.75
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,4.836331857536549,12.41593911586784,25,7.666666666666667
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,4.836331857536549,12.41593911586784,25,9.416666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,4.836331857536549,12.41593911586784,25,8.166666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,4.836331857536549,12.41593911586784,25,8.833333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,4.836331857536549,12.41593911586784,25,8.666666666666666
