index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
44,6,8.583333333333334,-151.9390669668792,3.7440775518176106,3.5268225922541845,69.38879364425334,420.3156954131588,-222.3313900595942,37.12556823791128
45,6,8.666666666666666,-160.70096506941374,3.8017293547925854,3.6477940660653245,75.09455002756044,457.34716291941515,-222.3313900595942,37.12556823791128
46,6,8.75,-168.11383048157177,3.8402216744084514,3.7401130474496487,74.8889961564846,485.6076052504854,-222.3313900595942,37.12556823791128
47,6,8.833333333333334,-174.24308968574042,3.8638073100183425,3.8067040917047628,72.98412962650991,505.992279536514,-222.3313900595942,37.12556823791128
48,6,8.916666666666666,-179.42434014976294,3.8763428664133315,3.843095594014084,66.96314636823791,517.1323499416693,-222.3313900595942,37.12556823791128
49,6,9.0,-183.80854396674061,3.8824037314849624,3.875907668754465,70.00528270900138,527.1766954495884,-222.3313900595942,37.12556823791128
50,6,9.083333333333334,-187.42932793381118,3.8820878739898084,3.886171373531753,66.95263276416816,530.318593601109,-222.3313900595942,37.12556823791128
51,6,9.166666666666666,-190.30007781425084,3.879015477729001,3.89431299018492,68.52767632225482,532.8108837505276,-222.3313900595942,37.12556823791128
52,6,9.25,-192.316072180373,3.872222701521736,3.9235184493911683,73.57408809713016,541.7511816532376,-222.3313900595942,37.12556823791128
53,6,9.333333333333334,-193.12980090101163,3.8559882084286667,3.960109766107233,74.53373195366296,552.9524187159319,-222.3313900595942,37.12556823791128
54,6,9.416666666666666,-192.6974631280447,3.828831703437347,3.9278077901554322,57.74850188270972,543.0642232995938,-222.3313900595942,37.12556823791128
55,6,9.5,-191.6530004599458,3.8025235184808213,3.898911263798044,62.111065198248326,534.2184951032265,-222.3313900595942,37.12556823791128
56,6,9.583333333333334,-190.19150767362072,3.7763634019656016,3.8775389879145656,65.51443017917512,527.6760705548625,-222.3313900595942,37.12556823791128
57,6,9.666666666666666,-188.16822047667677,3.7482538949263344,3.8716058868589758,71.05263012680567,525.8598453570573,-222.3313900595942,37.12556823791128
58,6,9.75,-185.32952125348683,3.714739281779614,3.857551303299047,68.0246897524617,521.5574934222037,-222.3313900595942,37.12556823791128
59,6,9.833333333333334,-181.7507220165748,3.6762245771553475,3.841541222438461,64.82845161555626,516.6565298273736,-222.3313900595942,37.12556823791128
60,6,9.916666666666666,-177.67493642465962,3.63230074176791,3.8115229737051672,59.37351103035671,507.4674229450589,-222.3313900595942,37.12556823791128
61,6,10.0,-173.0826610584405,3.585048328656452,3.759586080705623,53.29321499352034,491.56863867058473,-222.3313900595942,37.12556823791128
62,6,10.083333333333334,-168.2061472092853,3.5387844899843373,3.6966897310350317,52.26348019011277,472.3149745156377,-222.3313900595942,37.12556823791128
63,6,10.166666666666666,-163.049536854225,3.496007885371998,3.636649892664422,53.21715114095832,453.9357380423083,-222.3313900595942,37.12556823791128
64,6,10.25,-157.7605905526635,3.4566435165123983,3.5920397922070197,57.25606436712568,440.2798121161831,-222.3313900595942,37.12556823791128
65,6,10.333333333333334,-152.39660937108053,3.4184517663901173,3.5414111427632573,57.20083614096065,424.78150389775675,-222.3313900595942,37.12556823791128
66,6,10.416666666666666,-146.9313530047536,3.382145855309743,3.52140855991375,65.52592892805083,418.6583661571259,-222.3313900595942,37.12556823791128
67,6,10.5,-141.20760590894534,3.341467691712013,3.484979767293252,58.95105753263957,407.506880540573,-222.3313900595942,37.12556823791128
68,6,10.583333333333334,-135.34850132112498,3.2998969696073894,3.4269981027861203,53.29827774579133,389.75768680497686,-222.3313900595942,37.12556823791128
69,6,10.666666666666666,-129.4498322448971,3.262072645384167,3.374655392238613,52.1796941713626,373.73467473640017,-222.3313900595942,37.12556823791128
70,6,10.75,-123.69272640829735,3.227123810454273,3.3457780396768673,50.176091340187156,364.89481597162654,-222.3313900595942,37.12556823791128
71,6,10.833333333333334,-117.92962353869126,3.1906203970139915,3.30090804888475,44.02879528329716,351.15933310383576,-222.3313900595942,37.12556823791128
72,6,10.916666666666666,-112.2925745624553,3.1555407954975334,3.270519945896582,49.24449588072785,341.85700741555036,-222.3313900595942,37.12556823791128
73,6,11.0,-106.65814138999258,3.118521529019355,3.2382648006752706,54.02903036927354,331.98314769852846,-222.3313900595942,37.12556823791128
74,6,11.083333333333334,-101.04123052814607,3.0801419378827237,3.1881514916947715,48.94623548668567,316.64259413926897,-222.3313900595942,37.12556823791128
75,6,11.166666666666666,-95.70059375416011,3.044282946871097,3.154740123195973,45.88490888396555,306.4147944115874,-222.3313900595942,37.12556823791128
76,6,11.25,-90.49784285806544,3.0068188291754243,3.1343388508471044,41.90586608599409,300.1696108962335,-222.3313900595942,37.12556823791128
77,6,11.333333333333334,-85.15511082227405,2.9639767700497104,3.1042303541944065,36.7349134367076,290.95287755960163,-222.3313900595942,37.12556823791128
78,6,11.416666666666666,-79.70267321193595,2.917289615726659,3.053149403663124,33.753707040329004,275.31611212892636,-222.3313900595942,37.12556823791128
79,6,11.5,-74.32174236535046,2.871447840748436,2.9948448478230203,33.54618988291197,257.4680757527613,-222.3313900595942,37.12556823791128
80,6,11.583333333333334,-69.07486935779025,2.829020446095791,2.9314214574408948,29.54455099730125,238.05307528960245,-222.3313900595942,37.12556823791128
81,6,11.666666666666666,-64.06958183340541,2.791988316782306,2.8897296627771505,31.13976947167359,225.2904934120079,-222.3313900595942,37.12556823791128
82,6,11.75,-59.33768931682295,2.7560218075736023,2.84634040946687,27.53164098419371,212.00828998453807,-222.3313900595942,37.12556823791128
83,6,11.833333333333334,-54.780686981729566,2.721448895135745,2.821900057069155,33.208170119694174,204.52667397091165,-222.3313900595942,37.12556823791128
84,6,11.916666666666666,-50.2902998599768,2.6828368977273565,2.802266910709836,34.710886550120165,198.51662715123103,-222.3313900595942,37.12556823791128
85,6,12.0,-45.60347826536735,2.637443016791183,2.7724746794264274,32.19824866070796,189.39670813269612,-222.3313900595942,37.12556823791128
86,6,12.083333333333334,-40.80923603937832,2.5870324451052817,2.708001938554644,22.909752991789176,169.6604832739322,-222.3313900595942,37.12556823791128
87,6,12.166666666666666,-36.29364686834658,2.5409022756520563,2.641144871590687,16.99078520199236,149.19437482009437,-222.3313900595942,37.12556823791128
88,6,12.25,-32.22832598486184,2.5012570871636703,2.5879632705092828,15.502720632089924,132.91456380075178,-222.3313900595942,37.12556823791128
89,6,12.333333333333334,-28.58444954892269,2.4662612582277395,2.53457152529051,12.758029336449116,116.57042401406066,-222.3313900595942,37.12556823791128
90,6,12.416666666666666,-25.376097574152624,2.437290940709314,2.506693533898188,14.537022984234689,108.03648704643987,-222.3313900595942,37.12556823791128
91,6,12.5,-22.32476558651225,2.4079419249114333,2.4668129658807585,9.607064723887934,95.82835307781421,-222.3313900595942,37.12556823791128
92,6,12.583333333333334,-19.578046365671764,2.382278661181187,2.436687887698044,11.401579925120005,86.60654384708387,-222.3313900595942,37.12556823791128
93,6,12.666666666666666,-17.11605174479615,2.3582833871340623,2.4033244394829074,10.82466755235166,76.39341334985306,-222.3313900595942,37.12556823791128
94,6,12.75,-14.974896472775177,2.3377536129066465,2.381073475754869,10.872731724751834,69.58200720327552,-222.3313900595942,37.12556823791128
95,6,12.833333333333334,-13.058671472865303,2.3174637034349472,2.37022924143933,11.968173964888678,66.26239888542497,-222.3313900595942,37.12556823791128
96,6,12.916666666666666,-11.150513316217127,2.2934668378193717,2.3429249308785853,7.264039993152024,57.90407557616689,-222.3313900595942,37.12556823791128
97,6,13.0,-9.349764442021813,2.2707884625768715,2.314796261506191,5.080343056545814,49.29340172851039,-222.3313900595942,37.12556823791128
98,6,13.083333333333334,-7.707272536196886,2.250400224682845,2.2886920810425186,3.2685043598004655,41.30245906935819,-222.3313900595942,37.12556823791128
99,6,13.166666666666666,-6.280292423339518,2.2323322029010955,2.2692243839646653,3.3112749377973936,35.34305914598737,-222.3313900595942,37.12556823791128
100,6,13.25,-4.980000958914739,2.2150813597109105,2.243587203825568,1.2906521436091045,27.495073390641604,-222.3313900595942,37.12556823791128
101,6,13.333333333333334,-3.8806572966081183,2.2015912354703198,2.2229597468825912,0.6954998802286011,21.180650845760425,-222.3313900595942,37.12556823791128
102,6,13.416666666666666,-2.9841053649494946,2.191293283594896,2.2092841990162175,1.930318401003055,16.994328314594902,-222.3313900595942,37.12556823791128
103,6,13.5,-2.241377074848752,2.1826419836034403,2.196096489523526,1.967919387768172,12.957341575696661,-222.3313900595942,37.12556823791128
104,6,13.583333333333334,-1.6789826042847673,2.1761363391830635,2.185586136024114,1.1883874080864025,9.739939969923205,-222.3313900595942,37.12556823791128
105,6,13.666666666666666,-1.2796398386454597,2.171506793051902,2.178934513343479,0.6224488470425095,7.703762833267365,-222.3313900595942,37.12556823791128
106,6,13.75,-0.943549283636353,2.16784717885802,2.1747684586739653,0.8247980111806759,6.428461200055436,-222.3313900595942,37.12556823791128
107,6,13.833333333333334,-0.6735127980999699,2.16449757541777,2.170038331088253,0.4442753025440539,4.980487058116802,-222.3313900595942,37.12556823791128
108,6,13.916666666666666,-0.4372309134899006,2.161915659005277,2.163585272050834,0.21950983395158613,3.0050936985780328,-222.3313900595942,37.12556823791128
109,6,14.0,-0.2497542016612897,2.1611525149711452,2.161152514971145,0.7578662563849158,2.2603845377408356,-222.3313900595942,37.12556823791128
1,7,5.0,-0.002547902581342076,2.1537900506276877,2.153768470693998,4.3974424903066243e-7,4.3974424903066243e-7,-222.33138969840292,37.12552624730215
2,7,5.083333333333333,-0.005405466615310918,2.1538153820235477,2.153768473470102,8.498135722185433e-7,1.2895578212492057e-6,-222.33138969840292,37.12552624730215
3,7,5.166666666666667,-0.010223047461971932,2.153857612447057,2.153768478854667,1.6483088973615322e-6,2.937866638084824e-6,-222.33138969840292,37.12552624730215
4,7,5.25,-0.017267844822483887,2.1539250188352117,2.153768489379077,3.221707729899469e-6,6.159571157152265e-6,-222.33138969840292,37.12552624730215
5,7,5.333333333333333,-0.027878537843772474,2.1540371386374635,2.1537685105081796,6.4680672684537075e-6,1.2627556156570006e-5,-222.33138969840292,37.12552624730215
6,7,5.416666666666667,-0.043370987210004174,2.1542112977382306,2.153768558834145,1.4794484358302103e-5,2.7420972876464974e-5,-222.33138969840292,37.12552624730215
7,7,5.5,-0.0648359161324241,2.1544817839465353,2.153768746541683,5.7474173508789854e-5,8.488150775572808e-5,-222.33138969840292,37.12552624730215
8,7,5.583333333333333,-0.09351819981754596,2.1548926601746508,2.153770469678492,0.000527678054240989,0.0006123635887069092,-222.33138969840292,37.12552624730215
9,7,5.666666666666667,-0.13033254644374886,2.1555000155979713,2.1537944200275483,0.007334584461236716,0.007943981075869673,-222.33138969840292,37.12552624730215
10,7,5.75,-0.17472409189564928,2.156379815525793,2.1541482664245915,0.10836437032348126,0.11626250395980893,-222.33138969840292,37.12552624730215
11,7,5.833333333333333,-0.22657235815391338,2.157464031716371,2.1563531053750102,0.6756517297778963,0.791201970072506,-222.33138969840292,37.12552624730215
12,7,5.916666666666667,-0.25633814538656385,2.1580402606325433,2.157055199741784,0.22576427351303816,1.006125240083287,-222.33138969840292,37.12552624730215
13,7,6.0,-0.2754936517786053,2.1585742666267853,2.157490735546368,0.2587255628642773,1.1394503082761722,-222.33138969840292,37.12552624730215
14,7,6.083333333333333,-0.2969082147833614,2.1591737192045137,2.158364547649157,0.8993874977030394,1.4069393573186293,-222.33138969840292,37.12552624730215
15,7,6.166666666666667,-0.3230897354743726,2.1596972579354103,2.1597316892812453,0.6218133989134759,1.8254451366576574,-222.33138969840292,37.12552624730215
16,7,6.25,-0.3301632865632383,2.1599493901701146,2.1600697385500127,0.17242911101777636,1.9289278844285591,-222.33138969840292,37.12552624730215
17,7,6.333333333333333,-0.34894741033788107,2.1603806237654135,2.1595257652444224,0.0652526378761138,1.7624082153230634,-222.33138969840292,37.12552624730215
18,7,6.416666666666667,-0.4129215556204035,2.1615932379823604,2.157629355370561,0.062082397143095124,1.1818842421087006,-222.33138969840292,37.12552624730215
19,7,6.5,-0.5645316845043006,2.164633518047875,2.1559082015681583,0.11071993675544964,0.6550091938105125,-222.33138969840292,37.12552624730215
20,7,6.583333333333333,-0.8679856957943813,2.170393291040059,2.1556421670659214,0.23867126260413266,0.5735714158389065,-222.33138969840292,37.12552624730215
21,7,6.666666666666667,-1.3733712002684437,2.1795298070030085,2.1595732262534226,1.298942697037733,1.7769368538295827,-222.33138969840292,37.12552624730215
22,7,6.75,-2.1162314329308316,2.1917552776209375,2.1625461381365065,1.1398938575945172,2.6869967739829255,-222.33138969840292,37.12552624730215
23,7,6.833333333333333,-3.1723566526870233,2.2090398575465424,2.1665163541183228,1.8887793845124725,3.902348786251271,-222.33138969840292,37.12552624730215
24,7,6.916666666666667,-4.654495078282677,2.2333001418555853,2.1768857391697134,3.3007640466680765,7.076597503679645,-222.33138969840292,37.12552624730215
25,7,7.0,-6.6328048969149656,2.264707526186554,2.1938158751222474,5.191979681746503,12.259205929047472,-222.33138969840292,37.12552624730215
26,7,7.083333333333333,-9.13520329789821,2.3033605606747676,2.2169365574371263,7.090984869680442,19.336848028395586,-222.33138969840292,37.12552624730215
27,7,7.166666666666667,-12.215079798478767,2.349341431389855,2.24875896881357,9.78305360155961,29.07824040571966,-222.33138969840292,37.12552624730215
28,7,7.25,-15.911679312506136,2.401730419077692,2.2841015198507684,11.138185084307672,39.89720862268531,-222.33138969840292,37.12552624730215
29,7,7.333333333333333,-20.302824232531506,2.461477388409571,2.3249259738874932,13.696535130163566,52.39428248227837,-222.33138969840292,37.12552624730215
30,7,7.416666666666667,-25.35111904546163,2.5283982895556787,2.390356185736577,21.440125000444407,72.42360582341209,-222.33138969840292,37.12552624730215
31,7,7.5,-31.012862203516164,2.5945106193213094,2.4488693788148552,23.149648489459175,90.33550967893115,-222.33138969840292,37.12552624730215
32,7,7.583333333333333,-36.974521076478325,2.66322951765034,2.487296665654367,20.0940133034916,102.09876905834952,-222.33138969840292,37.12552624730215
33,7,7.666666666666667,-43.93746775470434,2.743369944389844,2.542205027134503,23.490828697400616,118.90717140242522,-222.33138969840292,37.12552624730215
34,7,7.75,-51.773266707889476,2.8319653267944123,2.600163330605641,22.911956005286697,136.64921391948965,-222.33138969840292,37.12552624730215
35,7,7.833333333333333,-60.46923870627956,2.9297437719631074,2.683290857081935,31.923676221855946,162.09599239214205,-222.33138969840292,37.12552624730215
36,7,7.916666666666667,-69.8248693437369,3.0289514758340865,2.778443048651276,35.865734241473135,191.22372952916498,-222.33138969840292,37.12552624730215
37,7,8.0,-79.44613019913761,3.1253503687919473,2.87103604135584,38.65899651327199,219.56805148062932,-222.33138969840292,37.12552624730215
38,7,8.083333333333334,-89.50149606069881,3.2197468436582053,2.9483126024748194,37.46096043156098,243.22374791812462,-222.33138969840292,37.12552624730215
39,7,8.166666666666666,-99.9300396729423,3.3158505572428694,3.049954290895931,50.271562793452865,274.3380326620112,-222.33138969840292,37.12552624730215
40,7,8.25,-110.17685244143668,3.4062859110581223,3.1292618793339972,48.90880700163182,298.6154618088929,-222.33138969840292,37.12552624730215
41,7,8.333333333333334,-120.74987074705633,3.496754801958094,3.209894168217532,52.36931174420917,323.29840475135325,-222.33138969840292,37.12552624730215
42,7,8.416666666666666,-131.6615511882162,3.5864803712889013,3.303043295613966,53.9997715948026,351.8129691833154,-222.33138969840292,37.12552624730215
43,7,8.5,-142.2170083504457,3.6708573428513342,3.4114263158876508,63.904152107193774,384.9908925982263,-222.33138969840292,37.12552624730215
44,7,8.583333333333334,-151.93785942989584,3.7440644003031114,3.526815219811851,69.38798663208713,420.313438580617,-222.33138969840292,37.12552624730215
45,7,8.666666666666666,-160.69992228177335,3.801714898927755,3.6477832089969806,75.09381205659791,457.3438393823785,-222.33138969840292,37.12552624730215
46,7,8.75,-168.11299765117155,3.8402065633580635,3.7400993636746778,74.88845832690137,485.6034164094947,-222.33138969840292,37.12552624730215
47,7,8.833333333333334,-174.24249147145073,3.863792085532359,3.806688697322039,72.98388175187696,505.98756704880395,-222.33138969840292,37.12552624730215
48,7,8.916666666666666,-179.4239826307367,3.876327885928429,3.843079005076347,66.96290748195224,517.1272717799388,-222.33138969840292,37.12552624730215
49,7,9.0,-183.80842741783468,3.8823893466700636,3.875889884183561,70.00500362400801,527.1712512837962,-222.33138969840292,37.12552624730215
50,7,9.083333333333334,-187.42945105169875,3.882074466909333,3.8861531876091804,66.95264522809899,530.3130265746059,-222.33138969840292,37.12552624730215
51,7,9.166666666666666,-190.3004298623954,3.879003391281296,3.894294246947796,68.52759461160119,532.8051461203685,-222.33138969840292,37.12552624730215
52,7,9.25,-192.31663975854673,3.872212337600019,3.923500445191696,73.57419431542966,541.7456702553293,-222.33138969840292,37.12552624730215
53,7,9.333333333333334,-193.1305517662197,3.855979706981273,3.960093720812616,74.53408175994562,552.947506972795,-222.33138969840292,37.12552624730215
54,7,9.416666666666666,-192.69835690397136,3.8288249534270276,3.9277940554451654,57.74879014598909,543.0600188664249,-222.33138969840292,37.12552624730215
55,7,9.5,-191.65400094522553,3.80251841508721,3.8988995296588125,62.111236606429806,534.2149030795701,-222.33138969840292,37.12552624730215
56,7,9.583333333333334,-190.19258158786207,3.7763598913218677,3.877528709079912,65.51453843638198,527.6729240251932,-222.33138969840292,37.12552624730215
57,7,9.666666666666666,-188.169346207364,3.7482519977076407,3.8715976585341987,71.05278505686576,525.8573265240465,-222.33138969840292,37.12552624730215
58,7,9.75,-185.33067901952492,3.7147388739029608,3.8575454252080856,68.02494055942921,521.5556940365502,-222.33138969840292,37.12552624730215
59,7,9.833333333333334,-181.75189075279684,3.676225455251895,3.841537551345926,64.82875207484605,516.6554060422395,-222.33138969840292,37.12552624730215
60,7,9.916666666666666,-177.6760936773145,3.6323026926640853,3.8115213373494075,59.373780204469554,507.46692202816314,-222.33138969840292,37.12552624730215
61,7,10.0,-173.08379238739306,3.5850511391977102,3.759586308953196,53.293405795238996,491.5687085411277,-222.33138969840292,37.12552624730215
62,7,10.083333333333334,-168.20724029139822,3.5387879403735005,3.6966915367039164,52.263668367401486,472.31552726221935,-222.33138969840292,37.12552624730215
63,7,10.166666666666666,-163.05058428161598,3.4960117676725067,3.636652834770222,53.217289544607546,453.9366386719518,-222.33138969840292,37.12552624730215
64,7,10.25,-157.76158699521085,3.4566476710887484,3.592043357688489,57.25618281129927,440.2809035719371,-222.33138969840292,37.12552624730215
65,7,10.333333333333334,-152.39755700708076,3.418456115978622,3.5414150091235994,57.20093811767984,424.7826874577552,-222.33138969840292,37.12552624730215
66,7,10.416666666666666,-146.93225289333424,3.3821503807510314,3.5214123360948952,65.52598728560676,418.65952211170725,-222.33138969840292,37.12552624730215
67,7,10.5,-141.20846046357536,3.3414724604606385,3.4849838859606823,58.95117819377378,407.50814133614983,-222.33138969840292,37.12552624730215
68,7,10.583333333333334,-135.34931019151597,3.2999019503778557,3.4270028507496404,53.29844778343407,389.75914023900793,-222.33138969840292,37.12552624730215
69,7,10.666666666666666,-129.45059111611914,3.2620777167736117,3.374660882588805,52.17988346610068,373.7363554278751,-222.33138969840292,37.12552624730215
70,7,10.75,-123.69342706641719,3.227128801606062,3.345783580824403,50.17618084677419,364.8965122130499,-222.33138969840292,37.12552624730215
71,7,10.833333333333334,-117.93026816483481,3.1906252689484704,3.300913646836295,44.02889236336982,351.1610467339521,-222.33138969840292,37.12552624730215
72,7,10.916666666666666,-112.29316607374379,3.155545491310952,3.2705256489518164,49.24459900437637,341.8587532197299,-222.33138969840292,37.12552624730215
73,7,11.0,-106.65868085320406,3.1185259682344073,3.238270502598985,54.02911152864017,331.98489315633026,-222.33138969840292,37.12552624730215
74,7,11.083333333333334,-101.04171847076273,3.0801460556243687,3.188156831694922,48.94625964715122,316.64422880598704,-222.33138969840292,37.12552624730215
75,7,11.166666666666666,-95.70103453436401,3.044286735649433,3.1547451941095037,45.88492623639854,306.41634670622125,-222.33138969840292,37.12552624730215
76,7,11.25,-90.49823941456087,3.006822276837542,3.1343433450916867,41.90585054619281,300.17098666249444,-222.33138969840292,37.12552624730215
77,7,11.333333333333334,-85.15546676288585,2.9639799481746576,3.1042343975446736,36.73492576146214,290.95411529928776,-222.33138969840292,37.12552624730215
78,7,11.416666666666666,-79.7029936223914,2.9172925746236182,3.0531531731445805,33.75373026344123,275.3172660326168,-222.33138969840292,37.12552624730215
79,7,11.5,-74.32202788746844,2.871450586784929,2.9948482939717835,33.54621840056048,257.4691306787032,-222.33138969840292,37.12552624730215
80,7,11.583333333333334,-69.0751182488998,2.8290230031529386,2.9314245815298836,29.54456979061661,238.05403162745822,-222.33138969840292,37.12552624730215
81,7,11.666666666666666,-64.06979437622209,2.7919907014562346,2.8897328205208694,31.1398166969381,225.29146005216066,-222.33138969840292,37.12552624730215
82,7,11.75,-59.33786231526171,2.7560239520541066,2.8463434008895274,27.531663349111014,212.00920571092757,-222.33138969840292,37.12552624730215
83,7,11.833333333333334,-54.78082145638084,2.721450757695474,2.821903024556651,33.2082209521658,204.5275823703327,-222.33138969840292,37.12552624730215
84,7,11.916666666666666,-50.29039877882682,2.6828384007126242,2.8022695192821585,34.71085976189761,198.5174256804889,-222.33138969840292,37.12552624730215
85,7,12.0,-45.603545761365275,2.6374441635244352,2.772476836083957,32.19820911457592,189.39736832299323,-222.33138969840292,37.12552624730215
86,7,12.083333333333334,-40.80927626291356,2.5870332670962486,2.708003584603596,22.909713237745315,169.66098715808235,-222.33138969840292,37.12552624730215
87,7,12.166666666666666,-36.29366350059958,2.5409028202815542,2.641146099245107,16.990747194860937,149.1947506264174,-222.33138969840292,37.12552624730215
88,7,12.25,-32.228321555656905,2.501257390029742,2.5879641106879667,15.502689457339235,132.91482099402762,-222.33138969840292,37.12552624730215
89,7,12.333333333333334,-28.58442897969053,2.4662613621707963,2.5345720900171855,12.75800083817917,116.57059688669648,-222.33138969840292,37.12552624730215
90,7,12.416666666666666,-25.376064967239945,2.43729086773913,2.5066938141307324,14.536998519166907,108.03657283048494,-222.33138969840292,37.12552624730215
91,7,12.5,-22.324723921426113,2.4079417155176124,2.4668129586500784,9.60704092295125,95.82835086437757,-222.33138969840292,37.12552624730215
92,7,12.583333333333334,-19.578000566681336,2.3822783707483346,2.4366877130464273,11.401564232082535,86.60649038319293,-222.33138969840292,37.12552624730215
93,7,12.666666666666666,-17.116005345552104,2.3582830485423636,2.4033241674234933,10.824656023294413,76.39333006774511,-222.33138969840292,37.12552624730215
94,7,12.75,-14.974851150725312,2.3377532469123676,2.381073107170586,10.872720925897582,69.58189437323001,-222.33138969840292,37.12552624730215
95,7,12.833333333333334,-13.058629080412596,2.3174633385776766,2.37022881894251,11.96816494559355,66.2622695518161,-222.33138969840292,37.12552624730215
96,7,12.916666666666666,-11.15047524262864,2.2934664958344073,2.3429245107751044,7.264033987233756,57.90394697520078,-222.33138969840292,37.12552624730215
97,7,13.0,-9.349731272700202,2.270788152463903,2.314795872003935,5.080339890362463,49.29328249511022,-222.33138969840292,37.12552624730215
98,7,13.083333333333334,-7.707244124900077,2.250399948603375,2.2886917176209094,3.2685031422067126,41.30234781969671,-222.33138969840292,37.12552624730215
99,7,13.166666666666666,-6.280268592131748,2.232331965245903,2.2692240578016216,3.311274399173419,35.34295930181934,-222.33138969840292,37.12552624730215
100,7,13.25,-4.979981753636436,2.2150811614752905,2.243586919354345,1.2906520754358362,27.494986309063382,-222.33138969840292,37.12552624730215
101,7,13.333333333333334,-3.8806423535095442,2.2015910766422078,2.2229595098118207,0.695499737159613,21.180578274283427,-222.33138969840292,37.12552624730215
102,7,13.416666666666666,-2.984093905323771,2.1912931611464215,2.209284010695722,1.9303181360546537,16.994270666423102,-222.33138969840292,37.12552624730215
103,7,13.5,-2.2413687915936555,2.1826418920587303,2.1960963448575113,1.9679194455996758,12.957297290918971,-222.33138969840292,37.12552624730215
104,7,13.583333333333334,-1.678976563324437,2.176136272790515,2.1855860288386344,1.1883876990612132,9.73990715858781,-222.33138969840292,37.12552624730215
105,7,13.666666666666666,-1.2796356261000652,2.171506746082062,2.178934437133308,0.6224491061436663,7.703739504011361,-222.33138969840292,37.12552624730215
106,7,13.75,-0.9435462682998375,2.167847145832492,2.1747684051216782,0.8247980136630596,6.428444806770985,-222.33138969840292,37.12552624730215
107,7,13.833333333333334,-0.6735109300672413,2.1644975520882084,2.170038295326673,0.44427556990033046,4.980476110876448,-222.33138969840292,37.12552624730215
108,7,13.916666666666666,-0.43722955998485685,2.1619156414945566,2.163585248531318,0.21950981390179683,3.0050864988460058,-222.33138969840292,37.12552624730215
109,7,14.0,-0.2497533379255401,2.161152500195841,2.1611525001958425,0.7578663491565376,2.2603800147644195,-222.33138969840292,37.12552624730215
1,8,5.0,-0.0025479381820327023,2.1537900506278476,2.1537684706940023,4.397454768178301e-7,4.397454768178301e-7,-222.3313892791148,37.12551369213901
2,8,5.083333333333333,-0.005405516162422897,2.1538153820238484,2.1537684734701137,8.49815857773247e-7,1.289561334591077e-6,-222.3313892791148,37.12551369213901
3,8,5.166666666666667,-0.01022311855419689,2.153857612447616,2.1537684788546922,1.6483131508591356e-6,2.9378744049242978e-6,-222.3313892791148,37.12551369213901
4,8,5.25,-0.017267900257507535,2.153925018836252,2.1537684893791282,3.2217156464894413e-6,6.15958684058168e-6,-222.3313892791148,37.12551369213901
5,8,5.333333333333333,-0.02787847542873053,2.1540371386394,2.153768510508279,6.468082010900525e-6,1.2627586582445166e-5,-222.3313892791148,37.12551369213901
6,8,5.416666666666667,-0.043370943513299676,2.1542112977418566,2.1537685588343343,1.4794511858320815e-5,2.7421030802345965e-5,-222.3313892791148,37.12551369213901
7,8,5.5,-0.06483581263641898,2.1544817839534076,2.153768746542041,5.7474225123734066e-5,8.48816172964068e-5,-222.3313892791148,37.12551369213901
8,8,5.583333333333333,-0.09351819397030064,2.1548926601878895,2.153770469679178,0.0005276781547747419,0.0006123637987793626,-222.3313892791148,37.12551369213901
9,8,5.666666666666667,-0.13033255848465536,2.155500015623909,2.1537944200289947,0.007334584693994929,0.00794398151867108,-222.3313892791148,37.12551369213901
10,8,5.75,-0.17472417029513448,2.1563798155773353,2.15414826642848,0.10836437107142008,0.11626250515010333,-222.3313892791148,37.12551369213901
11,8,5.833333333333333,-0.22657240480156524,2.1574640318192175,2.156353105381051,0.675651730443026,0.7912019719217399,-222.3313892791148,37.12551369213901
12,8,5.916666666666667,-0.2563380812856732,2.1580402608382734,2.157055199750972,0.22576427454011355,1.0061252428958982,-222.3313892791148,37.12551369213901
13,8,6.0,-0.2754935747553151,2.1585742670338615,2.157490735562793,0.2587255654507601,1.1394503133040903,-222.3313892791148,37.12551369213901
14,8,6.083333333333333,-0.2969081254627013,2.159173719996841,2.1583645476792137,0.899387501875093,1.4069393665195022,-222.3313892791148,37.12551369213901
15,8,6.166666666666667,-0.3230896316191603,2.159697259441884,2.1597316893352643,0.62181340599957,1.825445153193777,-222.3313892791148,37.12551369213901
16,8,6.25,-0.33016319235773894,2.159949392958288,2.1600697386533287,0.1724291261574988,1.9289279160554265,-222.3313892791148,37.12551369213901
17,8,6.333333333333333,-0.34894737097208617,2.1603806288076806,2.1595257654419426,0.06525266702544433,1.762408275787485,-222.3313892791148,37.12551369213901
18,8,6.416666666666667,-0.4129214347928188,2.161593246815969,2.1576293557578228,0.06208245525566505,1.1818843606561984,-222.3313892791148,37.12551369213901
19,8,6.5,-0.5645315160689456,2.1646335332190105,2.1559082023421423,0.11072005458501605,0.6550094307404741,-222.3313892791148,37.12551369213901
20,8,6.583333333333333,-0.8679851535168904,2.1703933163697515,2.155642168647658,0.2386715098260425,0.5735719000359567,-222.3313892791148,37.12551369213901
21,8,6.666666666666667,-1.373370285102677,2.1795298483086887,2.15957322963119,1.298943247157007,1.7769378878228461,-222.3313892791148,37.12551369213901
