uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,5.757484957761854,21.08595422660486,16,12.25
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,5.757484957761854,21.08595422660486,16,12.0
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,5.757484957761854,21.08595422660486,16,12.333333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,5.757484957761854,21.08595422660486,16,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,5.757484957761854,21.08595422660486,16,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,5.757484957761854,21.08595422660486,16,12.333333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,5.757484957761854,21.08595422660486,16,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,5.757484957761854,21.08595422660486,16,12.0
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,5.757484957761854,21.08595422660486,16,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,5.757484957761854,21.08595422660486,16,12.166666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1883.6926996426298,1918.6838618466015,2431.8503407852954,13.261981198150124,48.570084081816645,17,11.25
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1883.6926996426298,1918.6838618466015,2431.8503407852954,13.261981198150124,48.570084081816645,17,11.25
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1883.6926996426298,1918.6838618466015,2431.8503407852954,13.261981198150124,48.570084081816645,17,11.166666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1883.6926996426298,1918.6838618466015,2431.8503407852954,13.261981198150124,48.570084081816645,17,11.166666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1883.6926996426298,1918.6838618466015,2431.8503407852954,13.261981198150124,48.570084081816645,17,11.416666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1883.6926996426298,1918.6838618466015,2431.8503407852954,13.261981198150124,48.570084081816645,17,11.333333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1883.6926996426298,1918.6838618466015,2431.8503407852954,13.261981198150124,48.570084081816645,17,11.333333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1883.6926996426298,1918.6838618466015,2431.8503407852954,13.261981198150124,48.570084081816645,17,11.166666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1883.6926996426298,1918.6838618466015,2431.8503407852954,13.261981198150124,48.570084081816645,17,11.166666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1883.6926996426298,1918.6838618466015,2431.8503407852954,13.261981198150124,48.570084081816645,17,11.0
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,2035.2528630569343,2073.0593816418577,2627.514758404197,11.715380301267333,42.90588244555672,18,10.916666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,2035.2528630569343,2073.0593816418577,2627.514758404197,11.715380301267333,42.90588244555672,18,10.333333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,2035.2528630569343,2073.0593816418577,2627.514758404197,11.715380301267333,42.90588244555672,18,10.0
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,2035.2528630569343,2073.0593816418577,2627.514758404197,11.715380301267333,42.90588244555672,18,12.666666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,2035.2528630569343,2073.0593816418577,2627.514758404197,11.715380301267333,42.90588244555672,18,12.833333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,2035.2528630569343,2073.0593816418577,2627.514758404197,11.715380301267333,42.90588244555672,18,10.416666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,2035.2528630569343,2073.0593816418577,2627.514758404197,11.715380301267333,42.90588244555672,18,12.5
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,2035.2528630569343,2073.0593816418577,2627.514758404197,11.715380301267333,42.90588244555672,18,10.583333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,2035.2528630569343,2073.0593816418577,2627.514758404197,11.715380301267333,42.90588244555672,18,11.5
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,2035.2528630569343,2073.0593816418577,2627.514758404197,11.715380301267333,42.90588244555672,18,10.75
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1339.4924327518422,1364.3746213350994,1729.2869105905054,29.874437982923286,109.41079941585178,19,11.333333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1339.4924327518422,1364.3746213350994,1729.2869105905054,29.874437982923286,109.41079941585178,19,9.916666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1339.4924327518422,1364.3746213350994,1729.2869105905054,29.874437982923286,109.41079941585178,19,11.083333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1339.4924327518422,1364.3746213350994,1729.2869105905054,29.874437982923286,109.41079941585178,19,8.916666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1339.4924327518422,1364.3746213350994,1729.2869105905054,29.874437982923286,109.41079941585178,19,10.166666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1339.4924327518422,1364.3746213350994,1729.2869105905054,29.874437982923286,109.41079941585178,19,10.583333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1339.4924327518422,1364.3746213350994,1729.2869105905054,29.874437982923286,109.41079941585178,19,10.583333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1339.4924327518422,1364.3746213350994,1729.2869105905054,29.874437982923286,109.41079941585178,19,11.333333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1339.4924327518422,1364.3746213350994,1729.2869105905054,29.874437982923286,109.41079941585178,19,10.75
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1339.4924327518422,1364.3746213350994,1729.2869105905054,29.874437982923286,109.41079941585178,19,9.916666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,580.0624551284195,590.8375987915464,748.861573572177,13.106109188279524,47.999225436166256,20,13.666666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,580.0624551284195,590.8375987915464,748.861573572177,13.106109188279524,47.999225436166256,20,10.583333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,580.0624551284195,590.8375987915464,748.861573572177,13.106109188279524,47.999225436166256,20,11.416666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,580.0624551284195,590.8375987915464,748.861573572177,13.106109188279524,47.999225436166256,20,10.416666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,580.0624551284195,590.8375987915464,748.861573572177,13.106109188279524,47.999225436166256,20,10.0
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,580.0624551284195,590.8375987915464,748.861573572177,13.106109188279524,47.999225436166256,20,11.25
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,580.0624551284195,590.8375987915464,748.861573572177,13.106109188279524,47.999225436166256,20,9.166666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,580.0624551284195,590.8375987915464,748.861573572177,13.106109188279524,47.999225436166256,20,11.666666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,580.0624551284195,590.8375987915464,748.861573572177,13.106109188279524,47.999225436166256,20,9.0
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,580.0624551284195,590.8375987915464,748.861573572177,13.106109188279524,47.999225436166256,20,10.916666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,162.82013201490415,165.84465169929138,210.20105540689892,17.182643453778926,62.92894137222344,21,9.583333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,162.82013201490415,165.84465169929138,210.20105540689892,17.182643453778926,62.92894137222344,21,10.0
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,162.82013201490415,165.84465169929138,210.20105540689892,17.182643453778926,62.92894137222344,21,11.25
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,162.82013201490415,165.84465169929138,210.20105540689892,17.182643453778926,62.92894137222344,21,11.833333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,162.82013201490415,165.84465169929138,210.20105540689892,17.182643453778926,62.92894137222344,21,11.333333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,162.82013201490415,165.84465169929138,210.20105540689892,17.182643453778926,62.92894137222344,21,11.75
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,162.82013201490415,165.84465169929138,210.20105540689892,17.182643453778926,62.92894137222344,21,11.833333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,162.82013201490415,165.84465169929138,210.20105540689892,17.182643453778926,62.92894137222344,21,10.333333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,162.82013201490415,165.84465169929138,210.20105540689892,17.182643453778926,62.92894137222344,21,11.75
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,162.82013201490415,165.84465169929138,210.20105540689892,17.182643453778926,62.92894137222344,21,10.5
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,11.660670082915141,42.70551419998335,22,10.083333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,11.660670082915141,42.70551419998335,22,11.583333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,11.660670082915141,42.70551419998335,22,10.75
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,11.660670082915141,42.70551419998335,22,12.666666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,11.660670082915141,42.70551419998335,22,12.75
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,11.660670082915141,42.70551419998335,22,9.416666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,11.660670082915141,42.70551419998335,22,12.0
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,11.660670082915141,42.70551419998335,22,10.833333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,11.660670082915141,42.70551419998335,22,10.333333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,11.660670082915141,42.70551419998335,22,11.916666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,569.8709156958192,580.4567430179835,735.7042795788427,24.939454234751462,91.33713666442681,23,9.416666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,569.8709156958192,580.4567430179835,735.7042795788427,24.939454234751462,91.33713666442681,23,10.0
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,569.8709156958192,580.4567430179835,735.7042795788427,24.939454234751462,91.33713666442681,23,9.833333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,569.8709156958192,580.4567430179835,735.7042795788427,24.939454234751462,91.33713666442681,23,9.5
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,569.8709156958192,580.4567430179835,735.7042795788427,24.939454234751462,91.33713666442681,23,9.333333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,569.8709156958192,580.4567430179835,735.7042795788427,24.939454234751462,91.33713666442681,23,9.416666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,569.8709156958192,580.4567430179835,735.7042795788427,24.939454234751462,91.33713666442681,23,9.833333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,569.8709156958192,580.4567430179835,735.7042795788427,24.939454234751462,91.33713666442681,23,9.583333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,569.8709156958192,580.4567430179835,735.7042795788427,24.939454234751462,91.33713666442681,23,9.666666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,569.8709156958192,580.4567430179835,735.7042795788427,24.939454234751462,91.33713666442681,23,9.25
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,2035.2528630569343,2073.0593816418577,2627.514758404197,17.000134839802076,62.260530024471876,24,12.5
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,2035.2528630569343,2073.0593816418577,2627.514758404197,17.000134839802076,62.260530024471876,24,11.083333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,2035.2528630569343,2073.0593816418577,2627.514758404197,17.000134839802076,62.260530024471876,24,9.75
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,2035.2528630569343,2073.0593816418577,2627.514758404197,17.000134839802076,62.260530024471876,24,10.166666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,2035.2528630569343,2073.0593816418577,2627.514758404197,17.000134839802076,62.260530024471876,24,8.75
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,2035.2528630569343,2073.0593816418577,2627.514758404197,17.000134839802076,62.260530024471876,24,12.0
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,2035.2528630569343,2073.0593816418577,2627.514758404197,17.000134839802076,62.260530024471876,24,12.0
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,2035.2528630569343,2073.0593816418577,2627.514758404197,17.000134839802076,62.260530024471876,24,11.166666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,2035.2528630569343,2073.0593816418577,2627.514758404197,17.000134839802076,62.260530024471876,24,11.666666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,2035.2528630569343,2073.0593816418577,2627.514758404197,17.000134839802076,62.260530024471876,24,11.833333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1706.7252491632912,1738.4290934487296,2203.3850742172767,4.1991390498352335,15.378738189599128,25,10.0
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1706.7252491632912,1738.4290934487296,2203.3850742172767,4.1991390498352335,15.378738189599128,25,10.0
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1706.7252491632912,1738.4290934487296,2203.3850742172767,4.1991390498352335,15.378738189599128,25,10.166666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1706.7252491632912,1738.4290934487296,2203.3850742172767,4.1991390498352335,15.378738189599128,25,10.083333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1706.7252491632912,1738.4290934487296,2203.3850742172767,4.1991390498352335,15.378738189599128,25,9.916666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1706.7252491632912,1738.4290934487296,2203.3850742172767,4.1991390498352335,15.378738189599128,25,10.166666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1706.7252491632912,1738.4290934487296,2203.3850742172767,4.1991390498352335,15.378738189599128,25,9.833333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1706.7252491632912,1738.4290934487296,2203.3850742172767,4.1991390498352335,15.378738189599128,25,10.0
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1706.7252491632912,1738.4290934487296,2203.3850742172767,4.1991390498352335,15.378738189599128,25,10.166666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1706.7252491632912,1738.4290934487296,2203.3850742172767,4.1991390498352335,15.378738189599128,25,9.916666666666666
