uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,618.1395177283347,673.77403725368,353.6731574509411,6.144212141762863,100.17437769703567,16,12.333333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,618.1395177283347,673.77403725368,353.6731574509411,6.144212141762863,100.17437769703567,16,10.25
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,618.1395177283347,673.77403725368,353.6731574509411,6.144212141762863,100.17437769703567,16,9.75
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,618.1395177283347,673.77403725368,353.6731574509411,6.144212141762863,100.17437769703567,16,10.5
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,618.1395177283347,673.77403725368,353.6731574509411,6.144212141762863,100.17437769703567,16,10.666666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,618.1395177283347,673.77403725368,353.6731574509411,6.144212141762863,100.17437769703567,16,10.416666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,618.1395177283347,673.77403725368,353.6731574509411,6.144212141762863,100.17437769703567,16,11.666666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,618.1395177283347,673.77403725368,353.6731574509411,6.144212141762863,100.17437769703567,16,10.25
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,618.1395177283347,673.77403725368,353.6731574509411,6.144212141762863,100.17437769703567,16,10.916666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,618.1395177283347,673.77403725368,353.6731574509411,6.144212141762863,100.17437769703567,16,11.416666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,1.0110993628823408,16.484822973177366,17,9.0
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,1.0110993628823408,16.484822973177366,17,9.166666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,1.0110993628823408,16.484822973177366,17,8.666666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,1.0110993628823408,16.484822973177366,17,8.75
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,1.0110993628823408,16.484822973177366,17,9.333333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,1.0110993628823408,16.484822973177366,17,7.166666666666667
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,1.0110993628823408,16.484822973177366,17,7.916666666666667
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,1.0110993628823408,16.484822973177366,17,8.416666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,1.0110993628823408,16.484822973177366,17,8.5
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,1.0110993628823408,16.484822973177366,17,8.5
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,618.1395177283347,673.77403725368,353.6731574509411,4.5696804417960974,74.50343249377124,18,11.0
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,618.1395177283347,673.77403725368,353.6731574509411,4.5696804417960974,74.50343249377124,18,10.333333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,618.1395177283347,673.77403725368,353.6731574509411,4.5696804417960974,74.50343249377124,18,11.416666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,618.1395177283347,673.77403725368,353.6731574509411,4.5696804417960974,74.50343249377124,18,12.083333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,618.1395177283347,673.77403725368,353.6731574509411,4.5696804417960974,74.50343249377124,18,11.416666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,618.1395177283347,673.77403725368,353.6731574509411,4.5696804417960974,74.50343249377124,18,11.0
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,618.1395177283347,673.77403725368,353.6731574509411,4.5696804417960974,74.50343249377124,18,12.166666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,618.1395177283347,673.77403725368,353.6731574509411,4.5696804417960974,74.50343249377124,18,10.75
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,618.1395177283347,673.77403725368,353.6731574509411,4.5696804417960974,74.50343249377124,18,11.083333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,618.1395177283347,673.77403725368,353.6731574509411,4.5696804417960974,74.50343249377124,18,11.75
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,2.794675270836298,45.56399578368036,19,10.333333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,2.794675270836298,45.56399578368036,19,10.416666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,2.794675270836298,45.56399578368036,19,9.75
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,2.794675270836298,45.56399578368036,19,10.25
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,2.794675270836298,45.56399578368036,19,10.583333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,2.794675270836298,45.56399578368036,19,10.333333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,2.794675270836298,45.56399578368036,19,10.416666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,2.794675270836298,45.56399578368036,19,9.666666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,2.794675270836298,45.56399578368036,19,10.333333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,2.794675270836298,45.56399578368036,19,9.75
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,2.2592683053603158,36.834795303010374,20,8.833333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,2.2592683053603158,36.834795303010374,20,9.666666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,2.2592683053603158,36.834795303010374,20,9.166666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,2.2592683053603158,36.834795303010374,20,10.166666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,2.2592683053603158,36.834795303010374,20,9.166666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,2.2592683053603158,36.834795303010374,20,9.833333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,2.2592683053603158,36.834795303010374,20,8.583333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,2.2592683053603158,36.834795303010374,20,9.833333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,2.2592683053603158,36.834795303010374,20,8.0
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,2.2592683053603158,36.834795303010374,20,9.333333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,618.1395177283347,673.77403725368,353.6731574509411,2.4642848435834406,40.177356344239264,21,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,618.1395177283347,673.77403725368,353.6731574509411,2.4642848435834406,40.177356344239264,21,11.416666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,618.1395177283347,673.77403725368,353.6731574509411,2.4642848435834406,40.177356344239264,21,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,618.1395177283347,673.77403725368,353.6731574509411,2.4642848435834406,40.177356344239264,21,11.583333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,618.1395177283347,673.77403725368,353.6731574509411,2.4642848435834406,40.177356344239264,21,11.666666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,618.1395177283347,673.77403725368,353.6731574509411,2.4642848435834406,40.177356344239264,21,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,618.1395177283347,673.77403725368,353.6731574509411,2.4642848435834406,40.177356344239264,21,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,618.1395177283347,673.77403725368,353.6731574509411,2.4642848435834406,40.177356344239264,21,11.583333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,618.1395177283347,673.77403725368,353.6731574509411,2.4642848435834406,40.177356344239264,21,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,618.1395177283347,673.77403725368,353.6731574509411,2.4642848435834406,40.177356344239264,21,11.5
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,0.5533248291103673,9.021330829984377,22,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,0.5533248291103673,9.021330829984377,22,7.916666666666667
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,0.5533248291103673,9.021330829984377,22,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,0.5533248291103673,9.021330829984377,22,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,0.5533248291103673,9.021330829984377,22,8.083333333333334
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,0.5533248291103673,9.021330829984377,22,8.166666666666666
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,0.5533248291103673,9.021330829984377,22,7.916666666666667
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,0.5533248291103673,9.021330829984377,22,7.916666666666667
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,0.5533248291103673,9.021330829984377,22,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,0.5533248291103673,9.021330829984377,22,8.0
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,1.8472274950076926,30.11693940700388,23,9.416666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,1.8472274950076926,30.11693940700388,23,9.916666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,1.8472274950076926,30.11693940700388,23,10.083333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,1.8472274950076926,30.11693940700388,23,10.0
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,1.8472274950076926,30.11693940700388,23,10.0
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,1.8472274950076926,30.11693940700388,23,10.5
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,1.8472274950076926,30.11693940700388,23,9.833333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,1.8472274950076926,30.11693940700388,23,10.583333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,1.8472274950076926,30.11693940700388,23,10.833333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,1.8472274950076926,30.11693940700388,23,10.833333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,3.1402264336386225,51.19781374073389,24,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,3.1402264336386225,51.19781374073389,24,10.25
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,3.1402264336386225,51.19781374073389,24,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,3.1402264336386225,51.19781374073389,24,10.416666666666666
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,3.1402264336386225,51.19781374073389,24,10.166666666666666
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,3.1402264336386225,51.19781374073389,24,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,3.1402264336386225,51.19781374073389,24,10.25
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,3.1402264336386225,51.19781374073389,24,10.25
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,3.1402264336386225,51.19781374073389,24,10.416666666666666
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,3.1402264336386225,51.19781374073389,24,10.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,618.1395177283347,673.77403725368,353.6731574509411,3.4323535662053595,55.96061376099754,25,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,618.1395177283347,673.77403725368,353.6731574509411,3.4323535662053595,55.96061376099754,25,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,618.1395177283347,673.77403725368,353.6731574509411,3.4323535662053595,55.96061376099754,25,9.166666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,618.1395177283347,673.77403725368,353.6731574509411,3.4323535662053595,55.96061376099754,25,9.083333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,618.1395177283347,673.77403725368,353.6731574509411,3.4323535662053595,55.96061376099754,25,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,618.1395177283347,673.77403725368,353.6731574509411,3.4323535662053595,55.96061376099754,25,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,618.1395177283347,673.77403725368,353.6731574509411,3.4323535662053595,55.96061376099754,25,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,618.1395177283347,673.77403725368,353.6731574509411,3.4323535662053595,55.96061376099754,25,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,618.1395177283347,673.77403725368,353.6731574509411,3.4323535662053595,55.96061376099754,25,9.416666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,618.1395177283347,673.77403725368,353.6731574509411,3.4323535662053595,55.96061376099754,25,9.416666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,4.959668573739655,80.86174459714638,26,9.333333333333334
