uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,780.358253316188,824.3482846237879,528.8645399894566,7.906686313765073,51.04112161992557,93,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,780.358253316188,824.3482846237879,528.8645399894566,7.906686313765073,51.04112161992557,93,9.666666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,780.358253316188,824.3482846237879,528.8645399894566,7.906686313765073,51.04112161992557,93,9.916666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,780.358253316188,824.3482846237879,528.8645399894566,7.906686313765073,51.04112161992557,93,9.833333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,780.358253316188,824.3482846237879,528.8645399894566,7.906686313765073,51.04112161992557,93,10.083333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,780.358253316188,824.3482846237879,528.8645399894566,7.906686313765073,51.04112161992557,93,9.333333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,780.358253316188,824.3482846237879,528.8645399894566,7.906686313765073,51.04112161992557,93,9.833333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,780.358253316188,824.3482846237879,528.8645399894566,7.906686313765073,51.04112161992557,93,10.0
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,780.358253316188,824.3482846237879,528.8645399894566,11.604699483548751,74.91341558236738,94,11.833333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,780.358253316188,824.3482846237879,528.8645399894566,11.604699483548751,74.91341558236738,94,11.333333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,780.358253316188,824.3482846237879,528.8645399894566,11.604699483548751,74.91341558236738,94,10.083333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,780.358253316188,824.3482846237879,528.8645399894566,11.604699483548751,74.91341558236738,94,9.666666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,780.358253316188,824.3482846237879,528.8645399894566,11.604699483548751,74.91341558236738,94,9.166666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,780.358253316188,824.3482846237879,528.8645399894566,11.604699483548751,74.91341558236738,94,12.5
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,780.358253316188,824.3482846237879,528.8645399894566,11.604699483548751,74.91341558236738,94,10.583333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,780.358253316188,824.3482846237879,528.8645399894566,11.604699483548751,74.91341558236738,94,10.083333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,780.358253316188,824.3482846237879,528.8645399894566,11.604699483548751,74.91341558236738,94,10.916666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,780.358253316188,824.3482846237879,528.8645399894566,11.604699483548751,74.91341558236738,94,10.083333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,780.358253316188,824.3482846237879,528.8645399894566,9.985153597177534,64.45853786559097,95,13.166666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,780.358253316188,824.3482846237879,528.8645399894566,9.985153597177534,64.45853786559097,95,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,780.358253316188,824.3482846237879,528.8645399894566,9.985153597177534,64.45853786559097,95,13.166666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,780.358253316188,824.3482846237879,528.8645399894566,9.985153597177534,64.45853786559097,95,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,780.358253316188,824.3482846237879,528.8645399894566,9.985153597177534,64.45853786559097,95,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,780.358253316188,824.3482846237879,528.8645399894566,9.985153597177534,64.45853786559097,95,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,780.358253316188,824.3482846237879,528.8645399894566,9.985153597177534,64.45853786559097,95,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,780.358253316188,824.3482846237879,528.8645399894566,9.985153597177534,64.45853786559097,95,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,780.358253316188,824.3482846237879,528.8645399894566,9.985153597177534,64.45853786559097,95,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,780.358253316188,824.3482846237879,528.8645399894566,9.985153597177534,64.45853786559097,95,13.25
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,780.358253316188,824.3482846237879,528.8645399894566,8.240047249725889,53.193112403483774,96,10.583333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,780.358253316188,824.3482846237879,528.8645399894566,8.240047249725889,53.193112403483774,96,10.083333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,780.358253316188,824.3482846237879,528.8645399894566,8.240047249725889,53.193112403483774,96,10.083333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,780.358253316188,824.3482846237879,528.8645399894566,8.240047249725889,53.193112403483774,96,9.416666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,780.358253316188,824.3482846237879,528.8645399894566,8.240047249725889,53.193112403483774,96,10.666666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,780.358253316188,824.3482846237879,528.8645399894566,8.240047249725889,53.193112403483774,96,11.166666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,780.358253316188,824.3482846237879,528.8645399894566,8.240047249725889,53.193112403483774,96,10.25
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,780.358253316188,824.3482846237879,528.8645399894566,8.240047249725889,53.193112403483774,96,10.25
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,780.358253316188,824.3482846237879,528.8645399894566,8.240047249725889,53.193112403483774,96,10.916666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,780.358253316188,824.3482846237879,528.8645399894566,8.240047249725889,53.193112403483774,96,10.416666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,780.358253316188,824.3482846237879,528.8645399894566,4.504646251194836,29.07946363847728,97,9.416666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,780.358253316188,824.3482846237879,528.8645399894566,4.504646251194836,29.07946363847728,97,9.0
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,780.358253316188,824.3482846237879,528.8645399894566,4.504646251194836,29.07946363847728,97,9.0
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,780.358253316188,824.3482846237879,528.8645399894566,4.504646251194836,29.07946363847728,97,9.083333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,780.358253316188,824.3482846237879,528.8645399894566,4.504646251194836,29.07946363847728,97,9.416666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,780.358253316188,824.3482846237879,528.8645399894566,4.504646251194836,29.07946363847728,97,9.333333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,780.358253316188,824.3482846237879,528.8645399894566,4.504646251194836,29.07946363847728,97,8.916666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,780.358253316188,824.3482846237879,528.8645399894566,4.504646251194836,29.07946363847728,97,9.416666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,780.358253316188,824.3482846237879,528.8645399894566,4.504646251194836,29.07946363847728,97,8.833333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,780.358253316188,824.3482846237879,528.8645399894566,4.504646251194836,29.07946363847728,97,9.333333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,780.358253316188,824.3482846237879,528.8645399894566,14.835326872954324,95.76852971586226,98,9.583333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,780.358253316188,824.3482846237879,528.8645399894566,14.835326872954324,95.76852971586226,98,9.166666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,780.358253316188,824.3482846237879,528.8645399894566,14.835326872954324,95.76852971586226,98,8.833333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,780.358253316188,824.3482846237879,528.8645399894566,14.835326872954324,95.76852971586226,98,9.583333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,780.358253316188,824.3482846237879,528.8645399894566,14.835326872954324,95.76852971586226,98,9.416666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,780.358253316188,824.3482846237879,528.8645399894566,14.835326872954324,95.76852971586226,98,9.833333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,780.358253316188,824.3482846237879,528.8645399894566,14.835326872954324,95.76852971586226,98,8.916666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,780.358253316188,824.3482846237879,528.8645399894566,14.835326872954324,95.76852971586226,98,10.166666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,780.358253316188,824.3482846237879,528.8645399894566,14.835326872954324,95.76852971586226,98,7.916666666666667
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,780.358253316188,824.3482846237879,528.8645399894566,14.835326872954324,95.76852971586226,98,8.5
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,780.358253316188,824.3482846237879,528.8645399894566,10.294580407738625,66.45602339158417,99,9.75
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,780.358253316188,824.3482846237879,528.8645399894566,10.294580407738625,66.45602339158417,99,9.25
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,780.358253316188,824.3482846237879,528.8645399894566,10.294580407738625,66.45602339158417,99,9.583333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,780.358253316188,824.3482846237879,528.8645399894566,10.294580407738625,66.45602339158417,99,9.666666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,780.358253316188,824.3482846237879,528.8645399894566,10.294580407738625,66.45602339158417,99,9.5
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,780.358253316188,824.3482846237879,528.8645399894566,10.294580407738625,66.45602339158417,99,9.5
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,780.358253316188,824.3482846237879,528.8645399894566,10.294580407738625,66.45602339158417,99,9.583333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,780.358253316188,824.3482846237879,528.8645399894566,10.294580407738625,66.45602339158417,99,9.5
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,780.358253316188,824.3482846237879,528.8645399894566,10.294580407738625,66.45602339158417,99,9.75
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,780.358253316188,824.3482846237879,528.8645399894566,10.294580407738625,66.45602339158417,99,9.5
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,780.358253316188,824.3482846237879,528.8645399894566,4.789039192304526,30.915344577595476,100,12.416666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,780.358253316188,824.3482846237879,528.8645399894566,4.789039192304526,30.915344577595476,100,12.0
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,780.358253316188,824.3482846237879,528.8645399894566,4.789039192304526,30.915344577595476,100,12.666666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,780.358253316188,824.3482846237879,528.8645399894566,4.789039192304526,30.915344577595476,100,11.75
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,780.358253316188,824.3482846237879,528.8645399894566,4.789039192304526,30.915344577595476,100,13.833333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,780.358253316188,824.3482846237879,528.8645399894566,4.789039192304526,30.915344577595476,100,13.0
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,780.358253316188,824.3482846237879,528.8645399894566,4.789039192304526,30.915344577595476,100,12.0
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,780.358253316188,824.3482846237879,528.8645399894566,4.789039192304526,30.915344577595476,100,12.083333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,780.358253316188,824.3482846237879,528.8645399894566,4.789039192304526,30.915344577595476,100,12.583333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,780.358253316188,824.3482846237879,528.8645399894566,4.789039192304526,30.915344577595476,100,11.75
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,780.358253316188,824.3482846237879,528.8645399894566,3.4257614900698155,22.114790180950926,101,12.083333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,780.358253316188,824.3482846237879,528.8645399894566,3.4257614900698155,22.114790180950926,101,11.916666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,780.358253316188,824.3482846237879,528.8645399894566,3.4257614900698155,22.114790180950926,101,11.5
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,780.358253316188,824.3482846237879,528.8645399894566,3.4257614900698155,22.114790180950926,101,11.916666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,780.358253316188,824.3482846237879,528.8645399894566,3.4257614900698155,22.114790180950926,101,11.666666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,780.358253316188,824.3482846237879,528.8645399894566,3.4257614900698155,22.114790180950926,101,11.833333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,780.358253316188,824.3482846237879,528.8645399894566,3.4257614900698155,22.114790180950926,101,12.0
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,780.358253316188,824.3482846237879,528.8645399894566,3.4257614900698155,22.114790180950926,101,12.25
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,780.358253316188,824.3482846237879,528.8645399894566,3.4257614900698155,22.114790180950926,101,12.0
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,780.358253316188,824.3482846237879,528.8645399894566,3.4257614900698155,22.114790180950926,101,11.916666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,780.358253316188,824.3482846237879,528.8645399894566,8.648414294248196,55.829300454696245,102,9.166666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,780.358253316188,824.3482846237879,528.8645399894566,8.648414294248196,55.829300454696245,102,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,780.358253316188,824.3482846237879,528.8645399894566,8.648414294248196,55.829300454696245,102,9.166666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,780.358253316188,824.3482846237879,528.8645399894566,8.648414294248196,55.829300454696245,102,9.416666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,780.358253316188,824.3482846237879,528.8645399894566,8.648414294248196,55.829300454696245,102,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,780.358253316188,824.3482846237879,528.8645399894566,8.648414294248196,55.829300454696245,102,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,780.358253316188,824.3482846237879,528.8645399894566,8.648414294248196,55.829300454696245,102,9.333333333333334
