uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,871.1153434332585,654.5357398529196,315.8763264534288,14.544314845575416,75.4707325317957,15,10.333333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,871.1153434332585,654.5357398529196,315.8763264534288,14.544314845575416,75.4707325317957,15,10.333333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,871.1153434332585,654.5357398529196,315.8763264534288,14.544314845575416,75.4707325317957,15,10.583333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,871.1153434332585,654.5357398529196,315.8763264534288,21.705327617323366,112.62936704236351,16,13.083333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,871.1153434332585,654.5357398529196,315.8763264534288,21.705327617323366,112.62936704236351,16,11.333333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,871.1153434332585,654.5357398529196,315.8763264534288,21.705327617323366,112.62936704236351,16,12.333333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,871.1153434332585,654.5357398529196,315.8763264534288,21.705327617323366,112.62936704236351,16,12.833333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,871.1153434332585,654.5357398529196,315.8763264534288,21.705327617323366,112.62936704236351,16,11.5
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,871.1153434332585,654.5357398529196,315.8763264534288,21.705327617323366,112.62936704236351,16,12.0
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,871.1153434332585,654.5357398529196,315.8763264534288,21.705327617323366,112.62936704236351,16,10.666666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,871.1153434332585,654.5357398529196,315.8763264534288,21.705327617323366,112.62936704236351,16,10.5
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,871.1153434332585,654.5357398529196,315.8763264534288,21.705327617323366,112.62936704236351,16,11.333333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,871.1153434332585,654.5357398529196,315.8763264534288,21.705327617323366,112.62936704236351,16,10.333333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,871.1153434332585,654.5357398529196,315.8763264534288,8.51591137963783,44.18922973141226,17,9.416666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,871.1153434332585,654.5357398529196,315.8763264534288,8.51591137963783,44.18922973141226,17,8.833333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,871.1153434332585,654.5357398529196,315.8763264534288,8.51591137963783,44.18922973141226,17,8.833333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,871.1153434332585,654.5357398529196,315.8763264534288,8.51591137963783,44.18922973141226,17,10.083333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,871.1153434332585,654.5357398529196,315.8763264534288,8.51591137963783,44.18922973141226,17,9.083333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,871.1153434332585,654.5357398529196,315.8763264534288,8.51591137963783,44.18922973141226,17,10.166666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,871.1153434332585,654.5357398529196,315.8763264534288,8.51591137963783,44.18922973141226,17,12.0
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,871.1153434332585,654.5357398529196,315.8763264534288,8.51591137963783,44.18922973141226,17,7.916666666666667
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,871.1153434332585,654.5357398529196,315.8763264534288,8.51591137963783,44.18922973141226,17,8.5
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,871.1153434332585,654.5357398529196,315.8763264534288,8.51591137963783,44.18922973141226,17,9.25
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,871.1153434332585,654.5357398529196,315.8763264534288,12.214712661440794,63.38238150178502,18,8.75
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,871.1153434332585,654.5357398529196,315.8763264534288,12.214712661440794,63.38238150178502,18,8.333333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,871.1153434332585,654.5357398529196,315.8763264534288,12.214712661440794,63.38238150178502,18,6.25
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,871.1153434332585,654.5357398529196,315.8763264534288,12.214712661440794,63.38238150178502,18,10.083333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,871.1153434332585,654.5357398529196,315.8763264534288,12.214712661440794,63.38238150178502,18,7.083333333333333
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,871.1153434332585,654.5357398529196,315.8763264534288,12.214712661440794,63.38238150178502,18,6.583333333333333
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,871.1153434332585,654.5357398529196,315.8763264534288,12.214712661440794,63.38238150178502,18,7.666666666666667
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,871.1153434332585,654.5357398529196,315.8763264534288,12.214712661440794,63.38238150178502,18,9.25
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,871.1153434332585,654.5357398529196,315.8763264534288,12.214712661440794,63.38238150178502,18,10.416666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,871.1153434332585,654.5357398529196,315.8763264534288,12.214712661440794,63.38238150178502,18,8.083333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,871.1153434332585,654.5357398529196,315.8763264534288,12.542033207460628,65.08085417946769,19,9.166666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,871.1153434332585,654.5357398529196,315.8763264534288,12.542033207460628,65.08085417946769,19,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,871.1153434332585,654.5357398529196,315.8763264534288,12.542033207460628,65.08085417946769,19,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,871.1153434332585,654.5357398529196,315.8763264534288,12.542033207460628,65.08085417946769,19,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,871.1153434332585,654.5357398529196,315.8763264534288,12.542033207460628,65.08085417946769,19,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,871.1153434332585,654.5357398529196,315.8763264534288,12.542033207460628,65.08085417946769,19,9.166666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,871.1153434332585,654.5357398529196,315.8763264534288,12.542033207460628,65.08085417946769,19,9.166666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,871.1153434332585,654.5357398529196,315.8763264534288,12.542033207460628,65.08085417946769,19,9.166666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,871.1153434332585,654.5357398529196,315.8763264534288,12.542033207460628,65.08085417946769,19,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,871.1153434332585,654.5357398529196,315.8763264534288,12.542033207460628,65.08085417946769,19,9.25
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,3.5549613700434026,18.446763671444508,20,12.416666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,3.5549613700434026,18.446763671444508,20,12.416666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,3.5549613700434026,18.446763671444508,20,11.5
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,3.5549613700434026,18.446763671444508,20,11.083333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,3.5549613700434026,18.446763671444508,20,12.416666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,3.5549613700434026,18.446763671444508,20,12.166666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,3.5549613700434026,18.446763671444508,20,11.75
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,3.5549613700434026,18.446763671444508,20,11.916666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,3.5549613700434026,18.446763671444508,20,11.333333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,3.5549613700434026,18.446763671444508,20,13.416666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,871.1153434332585,654.5357398529196,315.8763264534288,25.256257837797975,131.05521300031432,21,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,871.1153434332585,654.5357398529196,315.8763264534288,25.256257837797975,131.05521300031432,21,9.166666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,871.1153434332585,654.5357398529196,315.8763264534288,25.256257837797975,131.05521300031432,21,8.833333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,871.1153434332585,654.5357398529196,315.8763264534288,25.256257837797975,131.05521300031432,21,8.916666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,871.1153434332585,654.5357398529196,315.8763264534288,25.256257837797975,131.05521300031432,21,9.166666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,871.1153434332585,654.5357398529196,315.8763264534288,25.256257837797975,131.05521300031432,21,8.916666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,871.1153434332585,654.5357398529196,315.8763264534288,25.256257837797975,131.05521300031432,21,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,871.1153434332585,654.5357398529196,315.8763264534288,25.256257837797975,131.05521300031432,21,8.916666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,871.1153434332585,654.5357398529196,315.8763264534288,25.256257837797975,131.05521300031432,21,8.916666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,871.1153434332585,654.5357398529196,315.8763264534288,25.256257837797975,131.05521300031432,21,9.083333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,2.8891149132685827,14.99167346059256,22,8.75
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,2.8891149132685827,14.99167346059256,22,8.166666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,2.8891149132685827,14.99167346059256,22,8.5
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,2.8891149132685827,14.99167346059256,22,7.916666666666667
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,2.8891149132685827,14.99167346059256,22,8.333333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,2.8891149132685827,14.99167346059256,22,8.083333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,2.8891149132685827,14.99167346059256,22,7.666666666666667
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,2.8891149132685827,14.99167346059256,22,8.25
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,2.8891149132685827,14.99167346059256,22,9.333333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,2.8891149132685827,14.99167346059256,22,8.083333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,871.1153434332585,654.5357398529196,315.8763264534288,28.364733240395942,147.18515230525898,23,11.416666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,871.1153434332585,654.5357398529196,315.8763264534288,28.364733240395942,147.18515230525898,23,11.666666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,871.1153434332585,654.5357398529196,315.8763264534288,28.364733240395942,147.18515230525898,23,10.666666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,871.1153434332585,654.5357398529196,315.8763264534288,28.364733240395942,147.18515230525898,23,10.916666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,871.1153434332585,654.5357398529196,315.8763264534288,28.364733240395942,147.18515230525898,23,12.25
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,871.1153434332585,654.5357398529196,315.8763264534288,28.364733240395942,147.18515230525898,23,10.5
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,871.1153434332585,654.5357398529196,315.8763264534288,28.364733240395942,147.18515230525898,23,10.666666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,871.1153434332585,654.5357398529196,315.8763264534288,28.364733240395942,147.18515230525898,23,10.75
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,871.1153434332585,654.5357398529196,315.8763264534288,28.364733240395942,147.18515230525898,23,11.333333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,871.1153434332585,654.5357398529196,315.8763264534288,28.364733240395942,147.18515230525898,23,9.75
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,871.1153434332585,654.5357398529196,315.8763264534288,12.506011700877279,64.89393788140836,24,11.583333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,871.1153434332585,654.5357398529196,315.8763264534288,12.506011700877279,64.89393788140836,24,11.5
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,871.1153434332585,654.5357398529196,315.8763264534288,12.506011700877279,64.89393788140836,24,12.0
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,871.1153434332585,654.5357398529196,315.8763264534288,12.506011700877279,64.89393788140836,24,11.666666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,871.1153434332585,654.5357398529196,315.8763264534288,12.506011700877279,64.89393788140836,24,11.416666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,871.1153434332585,654.5357398529196,315.8763264534288,12.506011700877279,64.89393788140836,24,11.333333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,871.1153434332585,654.5357398529196,315.8763264534288,12.506011700877279,64.89393788140836,24,11.5
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,871.1153434332585,654.5357398529196,315.8763264534288,12.506011700877279,64.89393788140836,24,11.333333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,871.1153434332585,654.5357398529196,315.8763264534288,12.506011700877279,64.89393788140836,24,12.0
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,871.1153434332585,654.5357398529196,315.8763264534288,12.506011700877279,64.89393788140836,24,11.75
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,871.1153434332585,654.5357398529196,315.8763264534288,7.119133442378104,36.941321856170475,25,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,871.1153434332585,654.5357398529196,315.8763264534288,7.119133442378104,36.941321856170475,25,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,871.1153434332585,654.5357398529196,315.8763264534288,7.119133442378104,36.941321856170475,25,10.333333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,871.1153434332585,654.5357398529196,315.8763264534288,7.119133442378104,36.941321856170475,25,10.25
