index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
27,8,7.166666666666667,-46.9499012166522,2.3176309282375063,2.2061979265533704,17.34794402827624,39.528059085814064,-540.4600911593601,33.307174825281486
28,8,7.25,-58.12003802779234,2.376219730041229,2.2579050902003086,17.13324850266507,55.14057431522235,-540.4600911593601,33.307174825281486
29,8,7.333333333333333,-70.2839224898551,2.4371113450857083,2.3051120399235034,15.209285564285135,69.39429023202905,-540.4600911593601,33.307174825281486
30,8,7.416666666666667,-83.53895106790328,2.5029431387443726,2.3571502322403926,16.820207820981906,85.10675660527241,-540.4600911593601,33.307174825281486
31,8,7.5,-98.27970656416663,2.5727441264677045,2.4181727307570764,20.44713151694974,103.53195381650428,-540.4600911593601,33.307174825281486
32,8,7.583333333333333,-113.83863940137768,2.6438099504811086,2.489615558525868,24.129589733078237,125.10347617244567,-540.4600911593601,33.307174825281486
33,8,7.666666666666667,-129.70582504209972,2.714078080448108,2.538842414657698,19.987688410518643,139.96708474904187,-540.4600911593601,33.307174825281486
34,8,7.75,-147.01644333523083,2.7915063337352986,2.5913555384269804,27.31568540371579,155.82295242319657,-540.4600911593601,33.307174825281486
35,8,7.833333333333333,-165.38701676676413,2.8760465889775633,2.660352554566943,35.480272042784144,176.6559838504132,-540.4600911593601,33.307174825281486
36,8,7.916666666666667,-184.326694430709,2.9622720083472562,2.7685071908777283,49.14792897024132,209.3123081861078,-540.4600911593601,33.307174825281486
37,8,8.0,-201.96109164950946,3.037762953183387,2.835194457562952,41.8250008281146,229.44793144016575,-540.4600911593601,33.307174825281486
38,8,8.083333333333334,-220.35260569845727,3.113551643663283,2.920954645463638,49.558097706591916,255.34245253242185,-540.4600911593601,33.307174825281486
39,8,8.166666666666666,-238.59781337447188,3.1834239329454608,2.999204343110806,51.38779831324196,278.96924831945677,-540.4600911593601,33.307174825281486
40,8,8.25,-256.3713356308538,3.2475534904756818,3.068812275645845,54.41161349303654,299.986740483819,-540.4600911593601,33.307174825281486
41,8,8.333333333333334,-273.1460192040303,3.305949208939224,3.150302394165042,58.896529895677894,324.59195234797016,-540.4600911593601,33.307174825281486
42,8,8.416666666666666,-288.6580024143032,3.352785099751028,3.2655810248056114,74.01089636959816,359.3993030042616,-540.4600911593601,33.307174825281486
43,8,8.5,-301.3090558458564,3.378779356408317,3.31971784793162,61.56100046242356,375.745432165354,-540.4600911593601,33.307174825281486
44,8,8.583333333333334,-312.0587271292285,3.396417375671375,3.345122518644319,55.84155137958899,383.41614508839007,-540.4600911593601,33.307174825281486
45,8,8.666666666666666,-321.24936799248934,3.4109983611578687,3.369947855493403,59.20194407602063,390.9119333369583,-540.4600911593601,33.307174825281486
46,8,8.75,-329.260697853113,3.4219234954483837,3.393335700634233,62.159626820684196,397.97368383129,-540.4600911593601,33.307174825281486
47,8,8.833333333333334,-335.42451737074254,3.428412726530436,3.4328315400361107,67.9062708201447,409.89909900916524,-540.4600911593601,33.307174825281486
48,8,8.916666666666666,-339.50203112520506,3.427116031781388,3.4261229732990737,53.97988352952359,407.8735073316823,-540.4600911593601,33.307174825281486
49,8,9.0,-342.67386807352335,3.427209767939648,3.421723763944515,54.93903461735184,406.5452054446481,-540.4600911593601,33.307174825281486
50,8,9.083333333333334,-345.4176143739939,3.4281687297380836,3.427042245854442,61.322212579130834,408.1510734513144,-540.4600911593601,33.307174825281486
51,8,9.166666666666666,-347.2685808350956,3.427614399722321,3.43369353917758,67.84430432209402,410.1593719341281,-540.4600911593601,33.307174825281486
52,8,9.25,-348.8061077608659,3.424695516830198,3.440089473167763,67.66847637331205,412.0905669520924,-540.4600911593601,33.307174825281486
53,8,9.333333333333334,-349.17881791220316,3.418818043120521,3.4481227321129895,65.86153800104572,414.5161375844424,-540.4600911593601,33.307174825281486
54,8,9.416666666666666,-348.6541780089998,3.408880807815777,3.4533850236680057,65.00570940378574,416.10503941640627,-540.4600911593601,33.307174825281486
55,8,9.5,-347.165869458018,3.39456775662641,3.4519471114430913,67.71858414739407,415.67087469092803,-540.4600911593601,33.307174825281486
56,8,9.583333333333334,-344.29559056859904,3.376445125136815,3.437196364980948,60.99925334198716,411.2170188314607,-540.4600911593601,33.307174825281486
57,8,9.666666666666666,-339.9493213324093,3.3559511588396864,3.4410024457344104,66.47846773276757,412.36623084652183,-540.4600911593601,33.307174825281486
58,8,9.75,-333.78076075886884,3.3284953632038734,3.4343248710224605,64.2811320603341,410.34999693360237,-540.4600911593601,33.307174825281486
59,8,9.833333333333334,-326.1607729469256,3.295422210031788,3.4146500988929587,62.756955013933904,404.4093755991121,-540.4600911593601,33.307174825281486
60,8,9.916666666666666,-317.2874467544185,3.2589975551247896,3.3778431626904553,58.993962832106874,393.29585067376104,-540.4600911593601,33.307174825281486
61,8,10.0,-307.771054477583,3.222506463911887,3.340417436350448,56.20914982625025,381.995487605217,-540.4600911593601,33.307174825281486
62,8,10.083333333333334,-297.92030479804157,3.1867138331562206,3.2916101110667357,50.32977785615182,367.25855261296545,-540.4600911593601,33.307174825281486
63,8,10.166666666666666,-288.3874359912074,3.154432040927477,3.2482874211767516,52.96251064393931,354.1776541845643,-540.4600911593601,33.307174825281486
64,8,10.25,-279.6432976561057,3.125165871699723,3.2068733889876393,57.31547632090709,341.67305786443706,-540.4600911593601,33.307174825281486
65,8,10.333333333333334,-271.44267066866917,3.0990815376708927,3.1661950214992687,54.701848407835804,329.39058891572193,-540.4600911593601,33.307174825281486
66,8,10.416666666666666,-263.71277897005376,3.076259355355574,3.1521586418791174,57.38700520808159,325.15242972985556,-540.4600911593601,33.307174825281486
67,8,10.5,-255.7890712347182,3.0511951376318076,3.1222016326684336,46.55741988930007,316.1071789455956,-540.4600911593601,33.307174825281486
68,8,10.583333333333334,-248.17797719651884,3.0275110495555984,3.086266166640295,45.11935815735739,305.2567866388148,-540.4600911593601,33.307174825281486
69,8,10.666666666666666,-241.0657408590784,3.006601523701566,3.0693977649420288,49.92344526843488,300.16352373605343,-540.4600911593601,33.307174825281486
70,8,10.75,-234.09510733781806,2.9844145481069675,3.0555754836792888,46.74201030243688,295.9900096328007,-540.4600911593601,33.307174825281486
71,8,10.833333333333334,-226.9075458335265,2.96099610144238,3.0162755765200453,38.54534756265462,284.1237544417881,-540.4600911593601,33.307174825281486
72,8,10.916666666666666,-220.22084859962163,2.9424703232822282,2.988617491232425,40.2518468897308,275.77264315829734,-540.4600911593601,33.307174825281486
73,8,11.0,-213.80039996026798,2.926982361738376,2.9569992023979967,36.61265678972873,266.2257838618569,-540.4600911593601,33.307174825281486
74,8,11.083333333333334,-207.6644933497063,2.915517905245951,2.9486517419607154,48.398704390212046,263.7053429014165,-540.4600911593601,33.307174825281486
75,8,11.166666666666666,-201.2265863348,2.901823795576048,2.954558524086633,49.73392993234708,265.4888428923921,-540.4600911593601,33.307174825281486
76,8,11.25,-193.87402605309433,2.8815888304887434,2.9404063057231764,38.13504837187395,261.2157072348638,-540.4600911593601,33.307174825281486
77,8,11.333333333333334,-186.03889625719813,2.8583170169126895,2.942324037714109,41.581221204611566,261.7947492437969,-540.4600911593601,33.307174825281486
78,8,11.416666666666666,-177.45910676228849,2.827823949102927,2.9167148222587618,37.63398193918367,254.06227586660987,-540.4600911593601,33.307174825281486
79,8,11.5,-168.66983519406298,2.7964381120322694,2.869878735070377,36.53658053758555,239.9205385725772,-540.4600911593601,33.307174825281486
80,8,11.583333333333334,-160.56470294326243,2.7693916259496567,2.837957964673212,40.513014206664,230.28234767579818,-540.4600911593601,33.307174825281486
81,8,11.666666666666666,-152.77939830778797,2.7433204782483207,2.8134356585287326,38.50180398422244,222.87805683604017,-540.4600911593601,33.307174825281486
82,8,11.75,-144.9836790419736,2.7163159066382168,2.78371817873585,33.15680252738043,213.9051298154438,-540.4600911593601,33.307174825281486
83,8,11.833333333333334,-137.37090885722944,2.689107839015912,2.768671696652765,34.15748184657851,209.36197923237955,-540.4600911593601,33.307174825281486
84,8,11.916666666666666,-129.41500765146301,2.657976966896888,2.738569743319483,29.226262247816074,200.27296386770416,-540.4600911593601,33.307174825281486
85,8,12.0,-121.67024209672958,2.626844737420698,2.700694819762674,27.87214250210706,188.83696972033684,-540.4600911593601,33.307174825281486
86,8,12.083333333333334,-114.36233151046784,2.5983179037561297,2.6567162762502647,26.976746423909283,175.55804216122777,-540.4600911593601,33.307174825281486
87,8,12.166666666666666,-107.79673179337414,2.574596661888003,2.626226897437667,24.248292408193276,166.35204714094067,-540.4600911593601,33.307174825281486
88,8,12.25,-101.76826096951838,2.552430020819017,2.6137384719522516,26.726054827299226,162.5812788502317,-540.4600911593601,33.307174825281486
89,8,12.333333333333334,-95.54217839481635,2.527025109557735,2.58765065420118,21.452306858354763,154.7042957938472,-540.4600911593601,33.307174825281486
90,8,12.416666666666666,-89.3366202978961,2.501847342384212,2.55816431341888,18.51487878114078,145.80115912855769,-540.4600911593601,33.307174825281486
91,8,12.5,-83.21874126138985,2.477647241478766,2.533437732707167,17.124326115944147,138.33518941169686,-540.4600911593601,33.307174825281486
92,8,12.583333333333334,-77.34964959799282,2.452751644398824,2.5151249993125635,16.41343120093501,132.8058234815221,-540.4600911593601,33.307174825281486
93,8,12.666666666666666,-71.15321523468849,2.424821786203126,2.4955572954737617,15.272666844342982,126.89753045903426,-540.4600911593601,33.307174825281486
94,8,12.75,-64.92200250434503,2.394105967043577,2.4601783722187434,11.468828552264537,116.21518126095083,-540.4600911593601,33.307174825281486
95,8,12.833333333333334,-59.16325729342396,2.3653975761763117,2.4215353966079065,8.859088381956699,104.54728067074767,-540.4600911593601,33.307174825281486
96,8,12.916666666666666,-54.00401867244947,2.340614104902379,2.3852611561190002,5.6375904096259095,93.5945984479276,-540.4600911593601,33.307174825281486
97,8,13.0,-49.38184386915049,2.3198971719757404,2.3627035254261557,5.774584567148057,86.78352377486803,-540.4600911593601,33.307174825281486
98,8,13.083333333333334,-45.21623666105017,2.2997173388881955,2.342229518728916,5.1360709403597955,80.60158071664367,-540.4600911593601,33.307174825281486
99,8,13.166666666666666,-41.32462291157555,2.279669434148378,2.3203845585919476,4.209555029304522,74.0056905387761,-540.4600911593601,33.307174825281486
100,8,13.25,-37.46257253089946,2.2605127914632654,2.2949046161082416,3.2857921989136356,66.31224997824627,-540.4600911593601,33.307174825281486
101,8,13.333333333333334,-33.898030139567844,2.243641081415826,2.2795592837816785,3.6599745650144193,61.67886423918948,-540.4600911593601,33.307174825281486
102,8,13.416666666666666,-30.176748560535863,2.2262688142780704,2.260856788830562,2.5399297242821417,56.031813295803936,-540.4600911593601,33.307174825281486
103,8,13.5,-26.745325215954463,2.209670240611605,2.2380944324952914,1.3527588903257486,49.15892354752468,-540.4600911593601,33.307174825281486
104,8,13.583333333333334,-23.91925155731188,2.1953776136067713,2.224926655836727,2.914726326651508,45.18303125099459,-540.4600911593601,33.307174825281486
105,8,13.666666666666666,-21.36518349124885,2.1806316373097028,2.2079723641525226,0.9339914174590391,40.06383463578549,-540.4600911593601,33.307174825281486
106,8,13.75,-19.224591509131763,2.166911740700482,2.1909513936615364,1.1083069312337823,34.92450495171437,-540.4600911593601,33.307174825281486
107,8,13.833333333333334,-16.78233339625599,2.1548794648681353,2.1750124204667967,1.5118379966484847,30.111874666225155,-540.4600911593601,33.307174825281486
108,8,13.916666666666666,-14.142722470685074,2.145312286534955,2.1563116135947906,0.5592940135568815,24.465333423216844,-540.4600911593601,33.307174825281486
109,8,14.0,-10.653071088995603,2.1404355316870163,2.1404355316870145,0.6668267204485736,19.67169259888261,-540.4600911593601,33.307174825281486
1,9,5.0,-0.00696013068374153,2.075301464485528,2.0752847591512276,8.640993512954779e-17,8.640993512954779e-17,-540.4600909791277,33.30716810289543
2,9,5.083333333333333,-0.014632802570127465,2.075322910497012,2.0752847591512276,4.0175023412960596e-16,4.881601692591537e-16,-540.4600909791277,33.30716810289543
3,9,5.166666666666667,-0.02763248132880338,2.075359945368224,2.0752847591512276,4.112277116403837e-15,4.60043728566299e-15,-540.4600909791277,33.30716810289543
4,9,5.25,-0.04694830600830526,2.0754178055007064,2.0752847591512285,2.2392494376369674e-13,2.285253810493597e-13,-540.4600909791277,33.30716810289543
5,9,5.333333333333333,-0.07400031024000867,2.075504673319607,2.075284759151291,1.8890116485652418e-11,1.911864186670178e-11,-540.4600909791277,33.30716810289543
6,9,5.416666666666667,-0.11359506671869855,2.075642199827504,2.075284759156716,1.6380752910960692e-9,1.657193932677354e-9,-540.4600909791277,33.30716810289543
7,9,5.5,-0.17259885419853027,2.075869604197354,2.0752847596248696,1.4135475075428642e-7,1.430119446620986e-7,-540.4600909791277,33.30716810289543
8,9,5.583333333333333,-0.25573739961296577,2.076239384022508,2.0752847997744746,1.2122813882042766e-5,1.2265825824542505e-5,-540.4600909791277,33.30716810289543
9,9,5.666666666666667,-0.3706641159085711,2.076844170824884,2.0752881160740357,0.0010013269682940132,0.0010135927939305097,-540.4600909791277,33.30716810289543
10,9,5.75,-0.515829219674333,2.077742648293187,2.075480677847237,0.058142303803032806,0.05915589658061114,-540.4600909791277,33.30716810289543
11,9,5.833333333333333,-0.6869195131107999,2.0788916161509126,2.0774964067939408,0.6086313139718817,0.6677872091324352,-540.4600909791277,33.30716810289543
12,9,5.916666666666667,-0.8258600138926131,2.0796372630534914,2.0784649177646664,0.2924333408210343,0.9602204275458988,-540.4600909791277,33.30716810289543
13,9,6.0,-0.9590338429608585,2.0803669870062627,2.078585429296867,0.03639785874636896,0.996607805988147,-540.4600909791277,33.30716810289543
14,9,6.083333333333333,-1.142110168172889,2.0814889690794613,2.078791479984052,0.06307936500365845,1.058822966612205,-540.4600909791277,33.30716810289543
15,9,6.166666666666667,-1.3849102831318945,2.083040184596057,2.0808713200683613,0.678117210361361,1.6868120633016845,-540.4600909791277,33.30716810289543
16,9,6.25,-1.646652920256373,2.08437071319002,2.083153581531485,1.219028435691294,2.3759204834386747,-540.4600909791277,33.30716810289543
17,9,6.333333333333333,-1.9356596512397957,2.0853990140141856,2.084332550687087,0.6928567685640376,2.731899666952288,-540.4600909791277,33.30716810289543
18,9,6.416666666666667,-2.4050171797677944,2.086581845873408,2.0849584013021074,0.306934899124288,2.920869658132963,-540.4600909791277,33.30716810289543
19,9,6.5,-3.159924704215023,2.0884744996681537,2.083077708450786,0.041180209451046244,2.353011285865971,-540.4600909791277,33.30716810289543
20,9,6.583333333333333,-4.440306212399201,2.0926202737505197,2.080384095366791,0.0885976820178224,1.539698925838698,-540.4600909791277,33.30716810289543
21,9,6.666666666666667,-6.454932124314381,2.1005007820614443,2.0814227752117715,0.7276020932594038,1.853319007747786,-540.4600909791277,33.30716810289543
22,9,6.75,-9.360838442494172,2.1126684259437853,2.080489278004547,0.31267815301475266,1.5714578818133116,-540.4600909791277,33.30716810289543
23,9,6.833333333333333,-13.54002128226178,2.1325251853606724,2.0829977972250964,1.11299381998745,2.3288828065588607,-540.4600909791277,33.30716810289543
24,9,6.916666666666667,-19.328236256589623,2.162611131884866,2.0896897921219524,2.100488058519913,4.349470765234813,-540.4600909791277,33.30716810289543
25,9,7.0,-26.951852654019884,2.205353809556997,2.108263011030033,5.686580538004044,9.957487964583036,-540.4600909791277,33.30716810289543
26,9,7.083333333333333,-36.407854092801294,2.2595592754666263,2.1516477348797087,13.89198039110637,23.05711699184343,-540.4600909791277,33.30716810289543
27,9,7.166666666666667,-46.94988910340875,2.317632000077947,2.206198963200933,17.348010587757585,39.52837209226645,-540.4600909791277,33.30716810289543
28,9,7.25,-58.119981031543745,2.376220764877963,2.2579062550089715,17.13328494303864,55.14092601877179,-540.4600909791277,33.30716810289543
29,9,7.333333333333333,-70.28381132346189,2.437112248004119,2.305113309993356,15.20931914679884,69.39467371825253,-540.4600909791277,33.30716810289543
30,9,7.416666666666667,-83.53877707558912,2.5029437964741232,2.3571515095739692,16.820208087012972,85.10714228471241,-540.4600909791277,33.30716810289543
31,9,7.5,-98.27946193034464,2.572744446343937,2.4181737291573264,20.44704791868211,103.53225527452292,-540.4600909791277,33.30716810289543
32,9,7.583333333333333,-113.83833057992807,2.643809931672062,2.4896161901130465,24.12948780091876,125.1036668745408,-540.4600909791277,33.30716810289543
33,9,7.666666666666667,-129.70546555983512,2.7140777466031416,2.5388428720368346,19.98765203836561,139.96722285057808,-540.4600909791277,33.30716810289543
34,9,7.75,-147.01603894574816,2.7915056307054544,2.591355902111694,27.315655701577363,155.82306223454057,-540.4600909791277,33.30716810289543
35,9,7.833333333333333,-165.3865740226804,2.8760454253615775,2.6603525251346256,35.480170981586085,176.6559749635885,-540.4600909791277,33.30716810289543
36,9,7.916666666666667,-184.32623297119196,2.96227039222078,2.76850669604625,49.1478224118101,209.31215877617214,-540.4600909791277,33.30716810289543
37,9,8.0,-201.96063528602488,3.03776093471514,2.8351934872208036,41.824895588120576,229.44763845403966,-540.4600909791277,33.30716810289543
38,9,8.083333333333334,-220.35217282231437,3.1135492864677152,2.920953026907718,49.557969140745904,255.34196382394956,-540.4600909791277,33.30716810289543
39,9,8.166666666666666,-238.59742783901697,3.18342138099432,2.9992021423521176,51.38771504289534,278.96858382006985,-540.4600909791277,33.30716810289543
40,9,8.25,-256.37101259821065,3.247550897001769,3.06880974202801,54.411589712957955,299.9859754805923,-540.4600909791277,33.30716810289543
41,9,8.333333333333334,-273.14576829369776,3.305946685266883,3.1502994521245693,58.89648342801577,324.59106402518375,-540.4600909791277,33.30716810289543
42,9,8.416666666666666,-288.6578300660854,3.352782792297458,3.265577726584202,74.01083681215678,359.39830713582955,-540.4600909791277,33.30716810289543
43,9,8.5,-301.3089653347858,3.3787773891514843,3.319714949693425,61.56111930217923,375.74455706827325,-540.4600909791277,33.30716810289543
44,9,8.583333333333334,-312.0586962995379,3.3964157321425295,3.345119892833922,55.84164524124099,383.4153522484445,-540.4600909791277,33.30716810289543
45,9,8.666666666666666,-321.2493794300245,3.410997070586261,3.369945099344342,59.20189618734698,390.9111011424199,-540.4600909791277,33.30716810289543
46,9,8.75,-329.2607425312689,3.4219226703888532,3.3933334425533044,62.15966915942795,397.9730020239657,-540.4600909791277,33.30716810289543
47,9,8.833333333333334,-335.4245705438843,3.4284123405115405,3.432829844551615,67.90628989419604,409.89858707279814,-540.4600909791277,33.30716810289543
48,9,8.916666666666666,-339.5020743059252,3.4271160125945315,3.426122053047206,53.97995731679765,407.873229469868,-540.4600909791277,33.30716810289543
49,9,9.0,-342.673873469888,3.4272099810111287,3.4217236104989155,54.93912062072715,406.54515911312296,-540.4600909791277,33.30716810289543
50,9,9.083333333333334,-345.417556350713,3.4281690034332075,3.427042781221025,61.32228383252122,408.1512351004619,-540.4600909791277,33.30716810289543
51,9,9.166666666666666,-347.2684453218142,3.427614540676657,3.433694770626112,67.8444324211317,410.15974375898963,-540.4600909791277,33.30716810289543
52,9,9.25,-348.8058897630978,3.4246953152066006,3.440090459102286,67.66841597192132,412.0908646461964,-540.4600909791277,33.30716810289543
53,9,9.333333333333334,-349.17853973389936,3.4188174670655473,3.4481235309883376,65.86148038071032,414.51637879770294,-540.4600909791277,33.30716810289543
54,9,9.416666666666666,-348.65386067499287,3.4088798170833754,3.4533854930478296,65.00563409990797,416.10518114144264,-540.4600909791277,33.30716810289543
55,9,9.5,-347.16553703610094,3.394566360871977,3.4519468923141634,67.71843748938741,415.6708085269098,-540.4600909791277,33.30716810289543
56,9,9.583333333333334,-344.29527380148437,3.3764434347827987,3.437195279668636,60.99909132111105,411.21669113112273,-540.4600909791277,33.30716810289543
57,9,9.666666666666666,-339.9490475304576,3.355949353578121,3.441000291558697,66.47824233335015,412.36558041244734,-540.4600909791277,33.30716810289543
58,9,9.75,-333.78055466457715,3.328493688839751,3.434322169338407,64.28101823957192,410.3491811842855,-540.4600909791277,33.30716810289543
59,9,9.833333333333334,-326.1606409819031,3.295420824026654,3.41464739815474,62.75692866086751,404.40856013538126,-540.4600909791277,33.30716810289543
60,9,9.916666666666666,-317.2873837183703,3.258996506979685,3.377841285573643,58.994136890624866,393.2952838951419,-540.4600909791277,33.30716810289543
61,9,10.0,-307.77103933220417,3.22250564719725,3.3404158095836283,56.209219199023316,381.99499641753704,-540.4600909791277,33.30716810289543
62,9,10.083333333333334,-297.9203343649131,3.1867132482960474,3.291608679996715,50.32984665247828,367.2581205141822,-540.4600909791277,33.30716810289543
63,9,10.166666666666666,-288.3875060727358,3.1544316975354936,3.2482863683972507,52.96258717154019,354.1773363072176,-540.4600909791277,33.30716810289543
64,9,10.25,-279.64340224099516,3.125165736544909,3.206872709015915,57.31553360907284,341.67285255306143,-540.4600909791277,33.30716810289543
65,9,10.333333333333334,-271.4428053905816,3.099081572948526,3.1661945630855213,54.70187830181465,329.39045050179413,-540.4600909791277,33.30716810289543
66,9,10.416666666666666,-263.7129424982515,3.076259548121115,3.152158354781343,57.38701762234953,325.15234304325236,-540.4600909791277,33.30716810289543
67,9,10.5,-255.7892578652271,3.0511954747781034,3.122201635080552,46.55744894159447,316.10717967391315,-540.4600909791277,33.30716810289543
68,9,10.583333333333334,-248.1781803043858,3.027511484224721,3.0862664771160366,45.119394719797626,305.2568803841858,-540.4600909791277,33.30716810289543
69,9,10.666666666666666,-241.06595297312955,3.0066019959247714,3.069398243218372,49.92346535614638,300.1636681473143,-540.4600909791277,33.30716810289543
70,9,10.75,-234.09532642431793,2.9844150255551694,3.055575934412723,46.74199921979234,295.99014572772654,-540.4600909791277,33.30716810289543
71,9,10.833333333333334,-226.90777376058756,2.960996594760912,3.0162760221970144,38.54535401001404,284.1238890099596,-540.4600909791277,33.30716810289543
72,9,10.916666666666666,-220.22108683717892,2.942470839771035,2.9886179098650563,40.25184512933427,275.77276956067317,-540.4600909791277,33.30716810289543
73,9,11.0,-213.80065088283368,2.926982918507215,2.956999612271962,36.61265401793058,266.2259076196319,-540.4600909791277,33.30716810289543
74,9,11.083333333333334,-207.66475910246908,2.9155185188681703,2.948652188079629,48.39871719918135,263.7054776030291,-540.4600909791277,33.30716810289543
75,9,11.166666666666666,-201.22686592449222,2.9018244781530758,2.954558964245455,49.73394309245157,265.4889757944084,-540.4600909791277,33.30716810289543
76,9,11.25,-193.87432049613386,2.8815896096229032,2.9404067774319005,38.13506962835248,261.2158496630907,-540.4600909791277,33.30716810289543
77,9,11.333333333333334,-186.03920453518762,2.858317913699443,2.9423246057610544,41.58126518971821,261.7949207604875,-540.4600909791277,33.30716810289543
78,9,11.416666666666666,-177.45942639999464,2.827824970238363,2.9167154623775478,37.63401196443881,254.06246914474752,-540.4600909791277,33.30716810289543
79,9,11.5,-168.6701639927909,2.7964392656858177,2.869879668281106,36.53665660954839,239.92082034720374,-540.4600909791277,33.30716810289543
80,9,11.583333333333334,-160.5650336050135,2.769392860471959,2.837959124076476,40.513075072897266,230.28269774723583,-540.4600909791277,33.30716810289543
81,9,11.666666666666666,-152.77972408062715,2.743321752085835,2.813436842753956,38.50182255192227,222.87841440224625,-540.4600909791277,33.30716810289543
82,9,11.75,-144.98399887849135,2.7163172228893844,2.7837194485459813,33.156836597386665,213.90551322324677,-540.4600909791277,33.30716810289543
83,9,11.833333333333334,-137.37121898865203,2.689109182313351,2.7686730239243884,34.15751436727902,209.36237999016575,-540.4600909791277,33.30716810289543
84,9,11.916666666666666,-129.4153038378098,2.6579783271447206,2.73857115247606,29.22630250697475,200.27338934991926,-540.4600909791277,33.30716810289543
85,9,12.0,-121.67051927914122,2.6268460917055756,2.7006962746837067,27.872168875974836,188.83740902071958,-540.4600909791277,33.30716810289543
86,9,12.083333333333334,-114.36258658002303,2.598319227537598,2.656717784653586,26.976775880956072,175.55849761010884,-540.4600909791277,33.30716810289543
87,9,12.166666666666666,-107.7969573497928,2.5745979164846355,2.6262284122774946,24.248309511576146,166.35250453326728,-540.4600909791277,33.30716810289543
88,9,12.25,-101.76845120367273,2.552431171450552,2.6137400421543564,26.726098407637913,162.58175295870234,-540.4600909791277,33.30716810289543
89,9,12.333333333333334,-95.54232908013806,2.527026105558651,2.587652052932844,21.452290457497895,154.70471812835308,-540.4600909791277,33.30716810289543
90,9,12.416666666666666,-89.33673244762643,2.501848181596854,2.558165577297959,18.514870134757402,145.80154074553258,-540.4600909791277,33.30716810289543
91,9,12.5,-83.21881433071398,2.4776479054355893,2.5334389366779977,17.12432176991382,138.33555293991228,-540.4600909791277,33.30716810289543
92,9,12.583333333333334,-77.34968171487903,2.4527520894012764,2.515125980341898,16.41339936061949,132.80611969454856,-540.4600909791277,33.30716810289543
93,9,12.666666666666666,-71.1532084897125,2.424822011962593,2.495558055402066,15.272626030114752,126.89775991258364,-540.4600909791277,33.30716810289543
94,9,12.75,-64.92195943705747,2.3941059742715067,2.460178876909165,11.468794289108597,116.2153336477061,-540.4600909791277,33.30716810289543
95,9,12.833333333333334,-59.163181398043164,2.3653973788061524,2.4215355712285582,8.859026585737311,104.54733339589032,-540.4600909791277,33.30716810289543
96,9,12.916666666666666,-54.00391677260186,2.3406137464786507,2.385261110915562,5.63755283046885,93.59458479915399,-540.4600909791277,33.30716810289543
97,9,13.0,-49.38172187423375,2.3198966776811702,2.3627032335651452,5.774540859593979,86.78343565004845,-540.4600909791277,33.30716810289543
98,9,13.083333333333334,-45.216104134929644,2.2997167536550425,2.3422290577395852,5.136050128589727,80.60144152504168,-540.4600909791277,33.30716810289543
99,9,13.166666666666666,-41.32448740743645,2.279668791576929,2.320383964983748,4.209547009803494,74.0055113040936,-540.4600909791277,33.30716810289543
100,9,13.25,-37.46243878327763,2.2605121233957575,2.294903955962074,3.285793848008657,66.31205065301992,-540.4600909791277,33.30716810289543
101,9,13.333333333333334,-33.89790405913182,2.2436404088043296,2.2795585598650834,3.6599723375624693,61.67864565905337,-540.4600909791277,33.30716810289543
102,9,13.416666666666666,-30.17663424924628,2.2262681637306954,2.2608560422302,2.5399348546221363,56.03158786650744,-540.4600909791277,33.30716810289543
103,9,13.5,-26.74522715488587,2.2096696318821643,2.238093709318738,1.3527673617086045,49.15870519083764,-540.4600909791277,33.30716810289543
104,9,13.583333333333334,-23.919174465457424,2.1953770558113086,2.2249259908162395,2.9147379589039644,45.18283045401102,-540.4600909791277,33.30716810289543
105,9,13.666666666666666,-21.365130899885642,2.1806311288523514,2.2079717452965886,0.9339949367181916,40.06364777777566,-540.4600909791277,33.30716810289543
106,9,13.75,-19.224567901772616,2.1669112831319968,2.190950820612812,1.1083064094840172,34.92433192478139,-540.4600909791277,33.30716810289543
107,9,13.833333333333334,-16.782340771553486,2.1548790596993626,2.1750119572157853,1.5118602783538393,30.111734791728832,-540.4600909791277,33.30716810289543
108,9,13.916666666666666,-14.142758537483806,2.145311911615317,2.1563111280635434,0.559283196714828,24.4651868214027,-540.4600909791277,33.30716810289543
109,9,14.0,-10.653129132037975,2.140435204275065,2.1404352042750663,0.666833214830771,19.671593739775517,-540.4600909791277,33.30716810289543
1,10,5.0,-0.00696014249037634,2.0753014644858085,2.0752847591512276,8.641245999425492e-17,8.641245999425492e-17,-540.4600905306371,33.30716585655475
2,10,5.083333333333333,-0.014632803833836893,2.0753229104976474,2.0752847591512276,4.017611739624078e-16,4.881736339566627e-16,-540.4600905306371,33.30716585655475
3,10,5.166666666666667,-0.027632492029287633,2.075359945369269,2.0752847591512276,4.1123249997255044e-15,4.600498633682167e-15,-540.4600905306371,33.30716585655475
4,10,5.25,-0.046948329706815256,2.0754178055023,2.0752847591512285,2.23925192489485e-13,2.2852569112316717e-13,-540.4600905306371,33.30716585655475
5,10,5.333333333333333,-0.0740003425848178,2.075504673322086,2.075284759151291,1.8890121076646844e-11,1.911864676777001e-11,-540.4600905306371,33.30716585655475
6,10,5.416666666666667,-0.11359511651638511,2.0756421998317585,2.075284759156716,1.6380756095847192e-9,1.6571942560670723e-9,-540.4600905306371,33.30716585655475
