uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,5.0213203862905695,48.95748607080835,15,11.0
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,472.9775727546797,858.2307028193679,567.8642247514447,9.544427443073689,93.05743064590848,16,13.5
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,472.9775727546797,858.2307028193679,567.8642247514447,9.544427443073689,93.05743064590848,16,10.833333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,472.9775727546797,858.2307028193679,567.8642247514447,9.544427443073689,93.05743064590848,16,11.0
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,472.9775727546797,858.2307028193679,567.8642247514447,9.544427443073689,93.05743064590848,16,11.25
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,472.9775727546797,858.2307028193679,567.8642247514447,9.544427443073689,93.05743064590848,16,10.25
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,472.9775727546797,858.2307028193679,567.8642247514447,9.544427443073689,93.05743064590848,16,12.5
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,472.9775727546797,858.2307028193679,567.8642247514447,9.544427443073689,93.05743064590848,16,12.333333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,472.9775727546797,858.2307028193679,567.8642247514447,9.544427443073689,93.05743064590848,16,12.0
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,472.9775727546797,858.2307028193679,567.8642247514447,9.544427443073689,93.05743064590848,16,11.25
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,472.9775727546797,858.2307028193679,567.8642247514447,9.544427443073689,93.05743064590848,16,11.833333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,472.9775727546797,858.2307028193679,567.8642247514447,25.914547646941177,252.6648386986644,17,11.75
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,472.9775727546797,858.2307028193679,567.8642247514447,25.914547646941177,252.6648386986644,17,13.25
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,472.9775727546797,858.2307028193679,567.8642247514447,25.914547646941177,252.6648386986644,17,13.75
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,472.9775727546797,858.2307028193679,567.8642247514447,25.914547646941177,252.6648386986644,17,12.083333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,472.9775727546797,858.2307028193679,567.8642247514447,25.914547646941177,252.6648386986644,17,11.583333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,472.9775727546797,858.2307028193679,567.8642247514447,25.914547646941177,252.6648386986644,17,12.416666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,472.9775727546797,858.2307028193679,567.8642247514447,25.914547646941177,252.6648386986644,17,11.333333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,472.9775727546797,858.2307028193679,567.8642247514447,25.914547646941177,252.6648386986644,17,12.25
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,472.9775727546797,858.2307028193679,567.8642247514447,25.914547646941177,252.6648386986644,17,14.5
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,472.9775727546797,858.2307028193679,567.8642247514447,25.914547646941177,252.6648386986644,17,13.25
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,472.9775727546797,858.2307028193679,567.8642247514447,12.266797664384374,119.60033010982028,18,11.666666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,472.9775727546797,858.2307028193679,567.8642247514447,12.266797664384374,119.60033010982028,18,11.5
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,472.9775727546797,858.2307028193679,567.8642247514447,12.266797664384374,119.60033010982028,18,12.166666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,472.9775727546797,858.2307028193679,567.8642247514447,12.266797664384374,119.60033010982028,18,11.416666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,472.9775727546797,858.2307028193679,567.8642247514447,12.266797664384374,119.60033010982028,18,11.833333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,472.9775727546797,858.2307028193679,567.8642247514447,12.266797664384374,119.60033010982028,18,12.083333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,472.9775727546797,858.2307028193679,567.8642247514447,12.266797664384374,119.60033010982028,18,11.916666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,472.9775727546797,858.2307028193679,567.8642247514447,12.266797664384374,119.60033010982028,18,12.833333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,472.9775727546797,858.2307028193679,567.8642247514447,12.266797664384374,119.60033010982028,18,11.833333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,472.9775727546797,858.2307028193679,567.8642247514447,12.266797664384374,119.60033010982028,18,11.583333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,13.929804686675809,135.81452017659566,19,10.25
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,13.929804686675809,135.81452017659566,19,10.25
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,13.929804686675809,135.81452017659566,19,10.75
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,13.929804686675809,135.81452017659566,19,10.083333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,13.929804686675809,135.81452017659566,19,10.0
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,13.929804686675809,135.81452017659566,19,9.916666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,13.929804686675809,135.81452017659566,19,10.333333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,13.929804686675809,135.81452017659566,19,10.416666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,13.929804686675809,135.81452017659566,19,10.916666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,13.929804686675809,135.81452017659566,19,10.5
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,13.63420787592385,132.9324740947572,20,9.833333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,13.63420787592385,132.9324740947572,20,9.083333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,13.63420787592385,132.9324740947572,20,9.5
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,13.63420787592385,132.9324740947572,20,9.666666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,13.63420787592385,132.9324740947572,20,9.916666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,13.63420787592385,132.9324740947572,20,9.166666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,13.63420787592385,132.9324740947572,20,9.5
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,13.63420787592385,132.9324740947572,20,9.666666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,13.63420787592385,132.9324740947572,20,9.916666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,13.63420787592385,132.9324740947572,20,9.166666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,472.9775727546797,858.2307028193679,567.8642247514447,8.487003566546552,82.74762949333535,21,10.333333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,472.9775727546797,858.2307028193679,567.8642247514447,8.487003566546552,82.74762949333535,21,10.25
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,472.9775727546797,858.2307028193679,567.8642247514447,8.487003566546552,82.74762949333535,21,10.333333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,472.9775727546797,858.2307028193679,567.8642247514447,8.487003566546552,82.74762949333535,21,11.083333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,472.9775727546797,858.2307028193679,567.8642247514447,8.487003566546552,82.74762949333535,21,10.75
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,472.9775727546797,858.2307028193679,567.8642247514447,8.487003566546552,82.74762949333535,21,10.75
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,472.9775727546797,858.2307028193679,567.8642247514447,8.487003566546552,82.74762949333535,21,10.833333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,472.9775727546797,858.2307028193679,567.8642247514447,8.487003566546552,82.74762949333535,21,10.5
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,472.9775727546797,858.2307028193679,567.8642247514447,8.487003566546552,82.74762949333535,21,10.75
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,472.9775727546797,858.2307028193679,567.8642247514447,8.487003566546552,82.74762949333535,21,10.083333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,472.9775727546797,858.2307028193679,567.8642247514447,5.660704030733543,55.191427237395395,22,10.416666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,472.9775727546797,858.2307028193679,567.8642247514447,5.660704030733543,55.191427237395395,22,11.416666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,472.9775727546797,858.2307028193679,567.8642247514447,5.660704030733543,55.191427237395395,22,10.0
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,472.9775727546797,858.2307028193679,567.8642247514447,5.660704030733543,55.191427237395395,22,11.666666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,472.9775727546797,858.2307028193679,567.8642247514447,5.660704030733543,55.191427237395395,22,10.833333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,472.9775727546797,858.2307028193679,567.8642247514447,5.660704030733543,55.191427237395395,22,10.5
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,472.9775727546797,858.2307028193679,567.8642247514447,5.660704030733543,55.191427237395395,22,10.0
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,472.9775727546797,858.2307028193679,567.8642247514447,5.660704030733543,55.191427237395395,22,9.25
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,472.9775727546797,858.2307028193679,567.8642247514447,5.660704030733543,55.191427237395395,22,10.666666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,472.9775727546797,858.2307028193679,567.8642247514447,5.660704030733543,55.191427237395395,22,10.916666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,472.9775727546797,858.2307028193679,567.8642247514447,8.966204076698642,87.41979746830623,23,8.833333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,472.9775727546797,858.2307028193679,567.8642247514447,8.966204076698642,87.41979746830623,23,9.333333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,472.9775727546797,858.2307028193679,567.8642247514447,8.966204076698642,87.41979746830623,23,9.583333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,472.9775727546797,858.2307028193679,567.8642247514447,8.966204076698642,87.41979746830623,23,9.166666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,472.9775727546797,858.2307028193679,567.8642247514447,8.966204076698642,87.41979746830623,23,9.0
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,472.9775727546797,858.2307028193679,567.8642247514447,8.966204076698642,87.41979746830623,23,9.5
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,472.9775727546797,858.2307028193679,567.8642247514447,8.966204076698642,87.41979746830623,23,9.0
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,472.9775727546797,858.2307028193679,567.8642247514447,8.966204076698642,87.41979746830623,23,8.833333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,472.9775727546797,858.2307028193679,567.8642247514447,8.966204076698642,87.41979746830623,23,9.0
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,472.9775727546797,858.2307028193679,567.8642247514447,8.966204076698642,87.41979746830623,23,8.666666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,4.4509893303779915,43.39680231085086,24,9.666666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,4.4509893303779915,43.39680231085086,24,10.666666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,4.4509893303779915,43.39680231085086,24,13.416666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,4.4509893303779915,43.39680231085086,24,11.333333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,4.4509893303779915,43.39680231085086,24,10.583333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,4.4509893303779915,43.39680231085086,24,10.916666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,4.4509893303779915,43.39680231085086,24,12.25
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,4.4509893303779915,43.39680231085086,24,11.416666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,4.4509893303779915,43.39680231085086,24,11.25
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,4.4509893303779915,43.39680231085086,24,14.083333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,472.9775727546797,858.2307028193679,567.8642247514447,6.050455362862697,58.9914726330026,25,10.916666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,472.9775727546797,858.2307028193679,567.8642247514447,6.050455362862697,58.9914726330026,25,9.583333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,472.9775727546797,858.2307028193679,567.8642247514447,6.050455362862697,58.9914726330026,25,9.916666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,472.9775727546797,858.2307028193679,567.8642247514447,6.050455362862697,58.9914726330026,25,11.583333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,472.9775727546797,858.2307028193679,567.8642247514447,6.050455362862697,58.9914726330026,25,9.083333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,472.9775727546797,858.2307028193679,567.8642247514447,6.050455362862697,58.9914726330026,25,7.75
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,472.9775727546797,858.2307028193679,567.8642247514447,6.050455362862697,58.9914726330026,25,10.75
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,472.9775727546797,858.2307028193679,567.8642247514447,6.050455362862697,58.9914726330026,25,8.416666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,472.9775727546797,858.2307028193679,567.8642247514447,6.050455362862697,58.9914726330026,25,10.166666666666666
