index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
49,6,9.0,-481.38785111746677,3.6900996835072988,3.7266994029532228,77.86807812905379,495.4504145979919,-639.6690271328645,34.98750536241834
50,6,9.083333333333334,-488.24748175410826,3.679834651052337,3.7265939890314046,72.31108627963118,495.4170067483787,-639.6690271328645,34.98750536241834
51,6,9.166666666666666,-492.7917988911736,3.6664391172266373,3.7348521506564394,73.07051985812097,498.03418877605304,-639.6690271328645,34.98750536241834
52,6,9.25,-495.1938203526372,3.6462780461671396,3.7421987846477776,73.55587792951246,500.36248886499067,-639.6690271328645,34.98750536241834
53,6,9.333333333333334,-494.9476500028162,3.6194530341791316,3.718480286161377,62.46902460747706,492.845606684598,-639.6690271328645,34.98750536241834
54,6,9.416666666666666,-493.2692847457687,3.5925970650771903,3.677466319084221,51.7708506274419,479.84743319371523,-639.6690271328645,34.98750536241834
55,6,9.5,-491.1326783851815,3.567043095807368,3.689529195753914,71.46439156569707,483.6704080221882,-639.6690271328645,34.98750536241834
56,6,9.583333333333334,-486.1010750545269,3.5322228530837156,3.65493894316694,68.38203532775701,472.7080423633596,-639.6690271328645,34.98750536241834
57,6,9.666666666666666,-477.9070375260136,3.499141849776392,3.580540540556251,57.660436967026854,449.1296515493454,-639.6690271328645,34.98750536241834
58,6,9.75,-469.2624403495889,3.4758252850618248,3.5619839285345183,66.33758574802832,443.2486778311061,-639.6690271328645,34.98750536241834
59,6,9.833333333333334,-458.5615094064042,3.449600912719236,3.570119419139502,68.65303063448277,445.82698287821574,-639.6690271328645,34.98750536241834
60,6,9.916666666666666,-444.7019332364282,3.4136829164309526,3.559603566150745,63.61187773745128,442.4942918148192,-639.6690271328645,34.98750536241834
61,6,10.0,-429.2354286187426,3.3702747607835786,3.534562507698346,67.3192377870215,434.5582630579006,-639.6690271328645,34.98750536241834
62,6,10.083333333333334,-412.82096755403296,3.321163824108148,3.492663309220852,68.55267261226705,421.27954144789703,-639.6690271328645,34.98750536241834
63,6,10.166666666666666,-396.15266513437933,3.2709586082685553,3.407227133370337,56.09870338934194,394.20305226036083,-639.6690271328645,34.98750536241834
64,6,10.25,-379.57888772786276,3.2303717844585615,3.3251863304771945,49.48409045346195,368.2026269093992,-639.6690271328645,34.98750536241834
65,6,10.333333333333334,-363.56987418855545,3.2002446872822414,3.289833607403284,59.9315258163073,356.9986186010741,-639.6690271328645,34.98750536241834
66,6,10.416666666666666,-347.9387829520891,3.171258621497646,3.2598233066824944,51.89321757145846,347.48773430771683,-639.6690271328645,34.98750536241834
67,6,10.5,-333.1851111406638,3.141979521807848,3.2310284687482667,49.48313069258256,338.3620552821583,-639.6690271328645,34.98750536241834
68,6,10.583333333333334,-317.52690156291084,3.1130393904934173,3.1849295041804977,50.8093680083999,323.75234103348066,-639.6690271328645,34.98750536241834
69,6,10.666666666666666,-301.7649514083237,3.090265952464174,3.132464444018483,46.563659843535625,307.12507957124296,-639.6690271328645,34.98750536241834
70,6,10.75,-287.5637601111334,3.0750087498042964,3.137591171538726,62.18166232052248,308.74984543754505,-639.6690271328645,34.98750536241834
71,6,10.833333333333334,-271.8731048345872,3.053312592962989,3.1220546782250627,45.75582626412326,303.8260097317467,-639.6690271328645,34.98750536241834
72,6,10.916666666666666,-257.51785631779734,3.030411602938505,3.0849232448121247,39.46523780087823,292.0582913698876,-639.6690271328645,34.98750536241834
73,6,11.0,-244.9740259629118,3.012133555106068,3.0594814424242456,46.265511843425436,283.99525858068426,-639.6690271328645,34.98750536241834
74,6,11.083333333333334,-233.8297214817598,2.9963083115904494,3.0428653777025936,47.54442663685164,278.7292843923921,-639.6690271328645,34.98750536241834
75,6,11.166666666666666,-223.0773679140639,2.9793456524425617,3.0607303167268807,55.59303449409918,284.3910526481887,-639.6690271328645,34.98750536241834
76,6,11.25,-209.8434924327512,2.9493831444481216,3.0794212999535127,50.59754958785031,290.3146113772895,-639.6690271328645,34.98750536241834
77,6,11.333333333333334,-193.7725737322602,2.903260172467821,3.057496428852253,38.85720240614738,283.36616677052166,-639.6690271328645,34.98750536241834
78,6,11.416666666666666,-175.92922758364443,2.8494316574674246,2.994151517085104,32.15630737823215,263.2908555633628,-639.6690271328645,34.98750536241834
79,6,11.5,-158.3155344497856,2.798167498788888,2.9180672143636412,26.11618956424647,239.17816817455235,-639.6690271328645,34.98750536241834
80,6,11.583333333333334,-142.35332888779624,2.7547202297932984,2.848215738782694,26.03950266106079,217.04079247306754,-639.6690271328645,34.98750536241834
81,6,11.666666666666666,-128.283904772355,2.7196072069309296,2.8017650667533927,24.63825193855304,202.31961486376355,-639.6690271328645,34.98750536241834
82,6,11.75,-116.36511815306046,2.6881773913268705,2.7613585274852657,24.461895672962463,189.51394779465863,-639.6690271328645,34.98750536241834
83,6,11.833333333333334,-105.53984376614017,2.6598448518392264,2.726842251858864,25.292204084232623,178.57502696295515,-639.6690271328645,34.98750536241834
84,6,11.916666666666666,-95.04911475874387,2.6326096519687328,2.715760099453826,26.824218161238655,175.0628639151304,-639.6690271328645,34.98750536241834
85,6,12.0,-85.40959137521665,2.599173876067344,2.6862395173890716,21.132584911800564,165.70718158116654,-639.6690271328645,34.98750536241834
86,6,12.083333333333334,-76.97125938530736,2.5638750742626453,2.6483497429422114,18.471032645938784,153.69912927878323,-639.6690271328645,34.98750536241834
87,6,12.166666666666666,-68.91334253867328,2.529329295989382,2.6084906970137167,15.245278508599801,141.0669741598941,-639.6690271328645,34.98750536241834
88,6,12.25,-61.213328423016655,2.4957082860518254,2.5834725646093952,19.65582364700854,133.13821114124988,-639.6690271328645,34.98750536241834
89,6,12.333333333333334,-53.112181410199646,2.45858053094077,2.538476289936048,12.972619220056128,118.87796210103076,-639.6690271328645,34.98750536241834
90,6,12.416666666666666,-45.377074310906345,2.4240316660873384,2.492662528661111,8.92431072520397,104.35863466798168,-639.6690271328645,34.98750536241834
91,6,12.5,-39.72481784090407,2.3939728504856856,2.445806998654439,3.9899457801975537,89.50914920152414,-639.6690271328645,34.98750536241834
92,6,12.583333333333334,-35.71753924058536,2.3706986251640947,2.4129367327092344,5.303505378625756,79.09188284337161,-639.6690271328645,34.98750536241834
93,6,12.666666666666666,-32.498788227390705,2.3514350780201982,2.3875909098561583,8.535141417896138,71.0592679516275,-639.6690271328645,34.98750536241834
94,6,12.75,-29.502808561364198,2.334390423529617,2.3747315367303474,10.395267356931388,66.98386694106813,-639.6690271328645,34.98750536241834
95,6,12.833333333333334,-25.62434600297241,2.3152344415010537,2.356262875898782,6.628517833067254,61.13076677201208,-639.6690271328645,34.98750536241834
96,6,12.916666666666666,-21.9096311150986,2.2961167357303918,2.324458515028804,2.306732870198741,51.05130775316292,-639.6690271328645,34.98750536241834
97,6,13.0,-18.674903822832132,2.28264108976959,2.3067735054241063,1.9423332261967774,45.446562847668815,-639.6690271328645,34.98750536241834
98,6,13.083333333333334,-15.978701969284062,2.2707774895868833,2.298507522622476,2.148894144681091,42.82690212755062,-639.6690271328645,34.98750536241834
99,6,13.166666666666666,-13.432809940540986,2.2570833655611997,2.2872955383150146,1.61901452853651,39.2735926675982,-639.6690271328645,34.98750536241834
100,6,13.25,-10.807755705476335,2.2421875386497327,2.2697262846690505,1.7003046050116453,33.70553321687584,-639.6690271328645,34.98750536241834
101,6,13.333333333333334,-8.490372497081063,2.2287113268801386,2.248208880734236,2.339787334829111,26.886223373183572,-639.6690271328645,34.98750536241834
102,6,13.416666666666666,-7.494423618188823,2.218925691704426,2.235814869387406,0.8190960587269168,22.958305124480397,-639.6690271328645,34.98750536241834
103,6,13.5,-6.771088186328325,2.2105470061154717,2.221467142970809,0.03929854496513695,18.41121420757849,-639.6690271328645,34.98750536241834
104,6,13.583333333333334,-6.157541410703748,2.2049996873435536,2.2151832438185233,1.073040342390885,16.41971674460524,-639.6690271328645,34.98750536241834
105,6,13.666666666666666,-5.258218759880829,2.199822608128372,2.2086082806763154,0.9680988507366362,14.335975090017085,-639.6690271328645,34.98750536241834
106,6,13.75,-4.371438697827005,2.1952405136642223,2.2044125679908513,1.0107542520160049,13.006267059068328,-639.6690271328645,34.98750536241834
107,6,13.833333333333334,-3.2453496877175363,2.1905529009132567,2.196169428976393,0.006733296894778024,10.393846007044036,-639.6690271328645,34.98750536241834
108,6,13.916666666666666,-2.300644630353173,2.187807028597237,2.187692776034693,0.004290644139955447,7.707419567218259,-639.6690271328645,34.98750536241834
109,6,14.0,-1.3700123862463442,2.1878632829453,2.187863282945299,2.0027092224820273,7.761456729760424,-639.6690271328645,34.98750536241834
