uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,1209.1178721573351,1916.6291201490035,2648.966802748803,29.952606105904614,114.36529822439883,15,8.416666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,190.10515541846013,301.3445464298461,416.4873064330774,9.917833893637606,37.86835866553586,16,10.333333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,190.10515541846013,301.3445464298461,416.4873064330774,9.917833893637606,37.86835866553586,16,10.166666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,190.10515541846013,301.3445464298461,416.4873064330774,9.917833893637606,37.86835866553586,16,11.833333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,190.10515541846013,301.3445464298461,416.4873064330774,9.917833893637606,37.86835866553586,16,9.0
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,190.10515541846013,301.3445464298461,416.4873064330774,9.917833893637606,37.86835866553586,16,10.0
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,190.10515541846013,301.3445464298461,416.4873064330774,9.917833893637606,37.86835866553586,16,8.916666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,190.10515541846013,301.3445464298461,416.4873064330774,9.917833893637606,37.86835866553586,16,9.333333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,190.10515541846013,301.3445464298461,416.4873064330774,9.917833893637606,37.86835866553586,16,10.416666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,190.10515541846013,301.3445464298461,416.4873064330774,9.917833893637606,37.86835866553586,16,10.583333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,190.10515541846013,301.3445464298461,416.4873064330774,9.917833893637606,37.86835866553586,16,10.083333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,15.081682276589333,57.58500897014607,17,12.25
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,15.081682276589333,57.58500897014607,17,11.583333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,15.081682276589333,57.58500897014607,17,12.083333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,15.081682276589333,57.58500897014607,17,12.083333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,15.081682276589333,57.58500897014607,17,12.0
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,15.081682276589333,57.58500897014607,17,11.5
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,15.081682276589333,57.58500897014607,17,11.75
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,15.081682276589333,57.58500897014607,17,11.416666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,15.081682276589333,57.58500897014607,17,11.833333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,15.081682276589333,57.58500897014607,17,12.5
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,2351.0645841014075,3726.7821020624283,5150.773285065338,9.840647900525768,37.57364644284077,18,10.0
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,2351.0645841014075,3726.7821020624283,5150.773285065338,9.840647900525768,37.57364644284077,18,10.0
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,2351.0645841014075,3726.7821020624283,5150.773285065338,9.840647900525768,37.57364644284077,18,10.083333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,2351.0645841014075,3726.7821020624283,5150.773285065338,9.840647900525768,37.57364644284077,18,10.0
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,2351.0645841014075,3726.7821020624283,5150.773285065338,9.840647900525768,37.57364644284077,18,9.916666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,2351.0645841014075,3726.7821020624283,5150.773285065338,9.840647900525768,37.57364644284077,18,10.083333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,2351.0645841014075,3726.7821020624283,5150.773285065338,9.840647900525768,37.57364644284077,18,9.666666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,2351.0645841014075,3726.7821020624283,5150.773285065338,9.840647900525768,37.57364644284077,18,10.0
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,2351.0645841014075,3726.7821020624283,5150.773285065338,9.840647900525768,37.57364644284077,18,10.333333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,2351.0645841014075,3726.7821020624283,5150.773285065338,9.840647900525768,37.57364644284077,18,9.75
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,134.34643103043206,212.95879238108714,294.32964648221474,8.13334352410474,31.054802190062347,19,8.75
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,134.34643103043206,212.95879238108714,294.32964648221474,8.13334352410474,31.054802190062347,19,8.75
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,134.34643103043206,212.95879238108714,294.32964648221474,8.13334352410474,31.054802190062347,19,8.916666666666666
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,134.34643103043206,212.95879238108714,294.32964648221474,8.13334352410474,31.054802190062347,19,8.833333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,134.34643103043206,212.95879238108714,294.32964648221474,8.13334352410474,31.054802190062347,19,9.166666666666666
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,134.34643103043206,212.95879238108714,294.32964648221474,8.13334352410474,31.054802190062347,19,8.916666666666666
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,134.34643103043206,212.95879238108714,294.32964648221474,8.13334352410474,31.054802190062347,19,8.833333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,134.34643103043206,212.95879238108714,294.32964648221474,8.13334352410474,31.054802190062347,19,8.666666666666666
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,134.34643103043206,212.95879238108714,294.32964648221474,8.13334352410474,31.054802190062347,19,9.083333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,134.34643103043206,212.95879238108714,294.32964648221474,8.13334352410474,31.054802190062347,19,9.333333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,203.35641688081412,322.34973887823884,445.5185138253643,16.96892113147453,64.79088059602341,20,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,203.35641688081412,322.34973887823884,445.5185138253643,16.96892113147453,64.79088059602341,20,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,203.35641688081412,322.34973887823884,445.5185138253643,16.96892113147453,64.79088059602341,20,8.666666666666666
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,203.35641688081412,322.34973887823884,445.5185138253643,16.96892113147453,64.79088059602341,20,8.916666666666666
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,203.35641688081412,322.34973887823884,445.5185138253643,16.96892113147453,64.79088059602341,20,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,203.35641688081412,322.34973887823884,445.5185138253643,16.96892113147453,64.79088059602341,20,8.916666666666666
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,203.35641688081412,322.34973887823884,445.5185138253643,16.96892113147453,64.79088059602341,20,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,203.35641688081412,322.34973887823884,445.5185138253643,16.96892113147453,64.79088059602341,20,9.0
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,203.35641688081412,322.34973887823884,445.5185138253643,16.96892113147453,64.79088059602341,20,8.916666666666666
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,203.35641688081412,322.34973887823884,445.5185138253643,16.96892113147453,64.79088059602341,20,8.75
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,3.4887233081935514,13.32067333818119,21,11.166666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,3.4887233081935514,13.32067333818119,21,10.25
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,3.4887233081935514,13.32067333818119,21,10.583333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,3.4887233081935514,13.32067333818119,21,10.5
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,3.4887233081935514,13.32067333818119,21,11.25
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,3.4887233081935514,13.32067333818119,21,11.416666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,3.4887233081935514,13.32067333818119,21,10.75
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,3.4887233081935514,13.32067333818119,21,11.0
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,3.4887233081935514,13.32067333818119,21,11.333333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,3.4887233081935514,13.32067333818119,21,11.666666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,6.669234257423783,25.46452759675859,22,12.083333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,6.669234257423783,25.46452759675859,22,9.416666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,6.669234257423783,25.46452759675859,22,10.5
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,6.669234257423783,25.46452759675859,22,11.75
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,6.669234257423783,25.46452759675859,22,10.333333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,6.669234257423783,25.46452759675859,22,10.25
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,6.669234257423783,25.46452759675859,22,8.25
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,6.669234257423783,25.46452759675859,22,10.75
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,6.669234257423783,25.46452759675859,22,12.0
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,6.669234257423783,25.46452759675859,22,12.166666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,4.022266586247932,15.357852870892499,23,8.166666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,4.022266586247932,15.357852870892499,23,8.75
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,4.022266586247932,15.357852870892499,23,8.5
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,4.022266586247932,15.357852870892499,23,9.333333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,4.022266586247932,15.357852870892499,23,9.666666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,4.022266586247932,15.357852870892499,23,9.416666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,4.022266586247932,15.357852870892499,23,8.583333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,4.022266586247932,15.357852870892499,23,8.416666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,4.022266586247932,15.357852870892499,23,9.25
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,4.022266586247932,15.357852870892499,23,9.166666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,604.5592723360027,958.3150930916831,1324.4841380556945,6.7539667998925825,25.78805411910836,24,10.083333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,604.5592723360027,958.3150930916831,1324.4841380556945,6.7539667998925825,25.78805411910836,24,9.916666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,604.5592723360027,958.3150930916831,1324.4841380556945,6.7539667998925825,25.78805411910836,24,9.5
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,604.5592723360027,958.3150930916831,1324.4841380556945,6.7539667998925825,25.78805411910836,24,10.083333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,604.5592723360027,958.3150930916831,1324.4841380556945,6.7539667998925825,25.78805411910836,24,9.75
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,604.5592723360027,958.3150930916831,1324.4841380556945,6.7539667998925825,25.78805411910836,24,9.833333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,604.5592723360027,958.3150930916831,1324.4841380556945,6.7539667998925825,25.78805411910836,24,10.25
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,604.5592723360027,958.3150930916831,1324.4841380556945,6.7539667998925825,25.78805411910836,24,10.416666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,604.5592723360027,958.3150930916831,1324.4841380556945,6.7539667998925825,25.78805411910836,24,10.25
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,604.5592723360027,958.3150930916831,1324.4841380556945,6.7539667998925825,25.78805411910836,24,9.583333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1609.7998263889351,2551.7687695433883,3526.7912230646334,17.739829349484065,67.73436898379745,25,10.833333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1609.7998263889351,2551.7687695433883,3526.7912230646334,17.739829349484065,67.73436898379745,25,9.25
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1609.7998263889351,2551.7687695433883,3526.7912230646334,17.739829349484065,67.73436898379745,25,10.333333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1609.7998263889351,2551.7687695433883,3526.7912230646334,17.739829349484065,67.73436898379745,25,11.416666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1609.7998263889351,2551.7687695433883,3526.7912230646334,17.739829349484065,67.73436898379745,25,10.916666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1609.7998263889351,2551.7687695433883,3526.7912230646334,17.739829349484065,67.73436898379745,25,11.0
